,time,poi,latitude,longitude
0,2015-12-03 17:16:00,"Elburn, IL",41.89510727,-88.47240448
1,2015-11-30 18:30:00,"DeKalb, IL",41.9299202,-88.7513504
2,2015-11-27 11:52:00,"Woodstock, IL",42.31934357,-88.44302368
3,2015-11-15 12:20:00,"DeKalb, IL",41.9299202,-88.7513504
4,2015-11-03 12:32:00,"DeKalb, IL",41.9299202,-88.7513504
5,2015-10-27 18:04:00,"DeKalb, IL",41.9299202,-88.7513504
6,2015-10-20 18:01:00,"DeKalb, IL",41.9299202,-88.7513504
7,2015-10-18 18:10:00,"DeKalb, IL",41.9299202,-88.7513504
8,2015-10-13 17:58:00,"DeKalb, IL",41.9299202,-88.7513504
9,2015-10-11 11:25:00,"DeKalb, IL",41.9299202,-88.7513504
10,2015-10-02 18:05:00,"DeKalb, IL",41.9299202,-88.7513504
11,2015-09-27 18:23:00,"DeKalb, IL",41.9299202,-88.7513504
12,2015-09-24 18:44:00,"Elgin, IL",42.03956604,-88.28397369
13,2015-09-22 14:49:00,"DeKalb, IL",41.9299202,-88.7513504
14,2015-08-21 09:58:00,"DeKalb, IL",41.9299202,-88.7513504
15,2015-06-18 08:26:00,"DeKalb, IL",41.9299202,-88.7513504
16,2015-02-15 07:41:00,"DeKalb, IL",41.9299202,-88.7513504
17,2015-02-07 09:51:00,"DeKalb, IL",41.9299202,-88.7513504
18,2015-02-01 17:44:00,"DeKalb, IL",41.9299202,-88.7513504
19,2015-01-25 10:09:00,"Sycamore, IL",41.98881531,-88.68685913
20,2015-01-23 11:08:00,"Saint Charles, IL",41.91337585,-88.31557465
21,2015-01-21 07:43:00,"Wasco, IL",41.93800354,-88.40466309
22,2014-10-10 16:15:00,"Oregon, IL",42.01460648,-89.33250427
23,2012-08-13 03:20:00,"Chicago, IL",41.8832283,-87.63240051
