,time,poi,latitude,longitude
0,2014-12-29 15:59:00,"New York, NY",40.71304703,-74.00723267
1,2014-12-28 13:53:00,"New York, NY",40.71304703,-74.00723267
2,2014-12-24 15:04:00,"Bay View, WI",44.63277817,-87.74417114
3,2014-12-22 23:18:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2014-12-19 19:53:00,"New York, NY",40.71304703,-74.00723267
5,2014-12-17 21:23:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-01 08:38:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-26 08:36:00,"New York, NY",40.71304703,-74.00723267
8,2014-11-08 14:52:00,"Funchal, Portugal",32.64753723,-16.90501595
9,2014-11-04 15:47:00,"New York, NY",40.71304703,-74.00723267
10,2014-11-02 17:49:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-01 17:34:00,"New York, NY",40.71304703,-74.00723267
12,2014-10-28 18:35:00,"New York, NY",40.71304703,-74.00723267
13,2014-10-26 17:31:00,"New York, NY",40.71304703,-74.00723267
14,2014-10-24 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-28 14:22:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2014-09-20 18:30:00,"Kenosha, WI",42.58807755,-87.82287598
17,2014-09-11 07:31:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-10 07:15:00,"New York, NY",40.71304703,-74.00723267
19,2014-08-22 12:36:00,"Fire Island, NY",40.72483444,-72.90917969
20,2014-08-16 10:34:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-13 16:53:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-23 08:37:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-19 13:23:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-18 15:47:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-13 17:07:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-04 10:52:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-30 19:06:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-28 18:36:00,"New York, NY",40.71304703,-74.00723267
