,time,poi,latitude,longitude
0,2015-11-20 11:49:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-11 10:42:00,"Durham, NC",35.99694824,-78.89902496
2,2015-10-31 08:12:00,"Cary, NC",35.79147339,-78.78114319
3,2015-10-26 09:47:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-25 10:58:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-15 06:06:00,"Durham, NC",35.99694824,-78.89902496
6,2015-10-06 08:48:00,"Cary, NC",35.79147339,-78.78114319
7,2015-10-01 12:28:00,"Durham, NC",35.99694824,-78.89902496
8,2015-09-27 10:57:00,"Durham, NC",35.99694824,-78.89902496
9,2015-09-21 11:09:00,"Durham, NC",35.99694824,-78.89902496
10,2015-09-20 21:38:00,"Durham, NC",35.99694824,-78.89902496
11,2015-09-16 08:54:00,"Durham, NC",35.99694824,-78.89902496
12,2015-09-12 12:39:00,"Apex, NC",35.7271843,-78.85414886
13,2015-09-01 19:17:00,"Durham, NC",35.99694824,-78.89902496
14,2015-08-29 19:31:00,"Durham, NC",35.99694824,-78.89902496
15,2015-08-27 08:47:00,"Durham, NC",35.99694824,-78.89902496
16,2015-08-22 15:04:00,"Cary, NC",35.79147339,-78.78114319
17,2015-08-20 16:17:00,"Durham, NC",35.99694824,-78.89902496
18,2015-08-15 06:36:00,"Durham, NC",35.99694824,-78.89902496
19,2015-08-08 14:38:00,"Durham, NC",35.99694824,-78.89902496
20,2015-08-03 10:33:00,"Durham, NC",35.99694824,-78.89902496
21,2015-07-28 16:35:00,"Nags Head, NC",35.98020935,-75.64214325
22,2015-07-26 15:21:00,"Nags Head, NC",35.98020935,-75.64214325
23,2015-07-22 17:44:00,"Nags Head, NC",35.98020935,-75.64214325
24,2015-07-21 16:59:00,"Nags Head, NC",35.98020935,-75.64214325
25,2015-07-17 23:19:00,"Durham, NC",35.99694824,-78.89902496
26,2015-07-15 23:18:00,"Durham, NC",35.99694824,-78.89902496
27,2015-07-04 23:00:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-07-03 16:17:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-07-01 18:51:00,"Durham, NC",35.99694824,-78.89902496
30,2015-06-26 10:00:00,"Durham, NC",35.99694824,-78.89902496
31,2015-06-16 22:27:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-13 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-12 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-11 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-10 19:25:00,"Durham, NC",35.99694824,-78.89902496
36,2015-04-24 17:12:00,"Blowing Rock, NC",36.13267136,-81.67149353
37,2015-04-14 11:29:00,"Durham, NC",35.99694824,-78.89902496
38,2015-04-11 13:29:00,"Durham, NC",35.99694824,-78.89902496
39,2015-04-04 14:26:00,"Cary, NC",35.79147339,-78.78114319
40,2015-04-03 12:54:00,"Durham, NC",35.99694824,-78.89902496
41,2015-03-29 14:29:00,"Durham, NC",35.99694824,-78.89902496
42,2015-02-28 16:15:00,"Durham, NC",35.99694824,-78.89902496
43,2015-02-24 17:28:00,"Durham, NC",35.99694824,-78.89902496
44,2015-02-23 12:36:00,"Durham, NC",35.99694824,-78.89902496
45,2015-02-12 12:46:00,"Durham, NC",35.99694824,-78.89902496
46,2015-02-08 00:29:00,"Durham, NC",35.99694824,-78.89902496
47,2015-01-30 23:58:00,"Cary, NC",35.79147339,-78.78114319
48,2015-01-27 13:26:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-01-26 00:56:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-01-25 17:54:00,"Raleigh, NC",35.78130341,-78.64167786
51,2015-01-22 19:16:00,"Durham, NC",35.99694824,-78.89902496
52,2015-01-14 12:16:00,"Durham, NC",35.99694824,-78.89902496
53,2015-01-13 00:08:00,"Durham, NC",35.99694824,-78.89902496
54,2015-01-09 09:37:00,"Durham, NC",35.99694824,-78.89902496
55,2014-12-27 14:19:00,"Chapel Hill, NC",35.90575027,-79.04873657
56,2014-12-26 16:26:00,"Durham, NC",35.99694824,-78.89902496
57,2014-12-12 21:56:00,"Durham, NC",35.99694824,-78.89902496
58,2014-12-06 23:44:00,"Durham, NC",35.99694824,-78.89902496
59,2014-11-26 20:25:00,"Durham, NC",35.99694824,-78.89902496
60,2014-11-04 09:36:00,"Durham, NC",35.99694824,-78.89902496
61,2014-10-31 18:41:00,"Durham, NC",35.99694824,-78.89902496
62,2014-10-30 09:21:00,"Durham, NC",35.99694824,-78.89902496
63,2014-10-18 10:25:00,"Durham, NC",35.99694824,-78.89902496
64,2014-10-11 12:38:00,"Durham, NC",35.99694824,-78.89902496
65,2014-09-26 15:03:00,"Durham, NC",35.99694824,-78.89902496
66,2014-09-05 13:26:00,"Durham, NC",35.99694824,-78.89902496
67,2014-09-01 14:38:00,"Concord, NC",35.40867233,-80.57917786
68,2014-08-01 14:20:00,"Manteo, NC",35.90876389,-75.67597198
69,2014-07-31 17:07:00,"Nags Head, NC",35.98020935,-75.64214325
70,2014-07-30 17:56:00,"Duck, NC",36.16160965,-75.75241089
71,2014-07-26 13:33:00,"Nags Head, NC",35.98020935,-75.64214325
72,2014-07-21 19:37:00,"Durham, NC",35.99694824,-78.89902496
73,2014-07-18 16:17:00,"Durham, NC",35.99694824,-78.89902496
74,2014-07-12 12:20:00,"Durham, NC",35.99694824,-78.89902496
75,2014-07-06 10:05:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
76,2014-06-22 08:02:00,"Durham, NC",35.99694824,-78.89902496
77,2014-06-04 00:20:00,"Durham, NC",35.99694824,-78.89902496
78,2014-05-12 00:01:00,"Durham, NC",35.99694824,-78.89902496
79,2014-05-03 01:18:00,"SeaTac, WA",47.44525909,-122.29453278
80,2014-05-01 22:09:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-04-28 06:10:00,"Morrisville, NC",35.81964111,-78.82302094
82,2014-04-04 19:28:00,"Asheboro, NC",35.70722961,-79.80940247
83,2014-02-12 00:08:00,"Durham, NC",35.99694824,-78.89902496
84,2014-02-10 08:27:00,"Durham, NC",35.99694824,-78.89902496
85,2014-02-09 00:57:00,"Durham, NC",35.99694824,-78.89902496
86,2014-01-29 08:21:00,"Durham, NC",35.99694824,-78.89902496
87,2014-01-28 22:20:00,"Durham, NC",35.99694824,-78.89902496
88,2014-01-25 08:45:00,"Durham, NC",35.99694824,-78.89902496
