,time,poi,latitude,longitude
0,2015-09-30 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-03 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-17 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-16 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-10 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-25 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-24 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-20 03:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-17 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-10 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-30 16:38:00,"Warwick, RI",41.69865417,-71.46018219
