,time,poi,latitude,longitude
0,2014-02-28 15:28:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
1,2013-12-11 17:50:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
2,2013-10-18 18:59:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
3,2013-10-07 13:45:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
4,2013-09-20 10:52:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
5,2013-09-19 08:25:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
6,2013-09-11 06:54:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-09-08 21:29:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
8,2013-08-19 14:52:00,"East Quogue, NY, United States",40.84065628,-72.58128357
9,2013-08-10 16:10:00,"East Quogue, NY, United States",40.84065628,-72.58128357
10,2013-06-16 18:55:00,"East Quogue, NY, United States",40.84065628,-72.58128357
11,2013-06-10 19:08:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
12,2013-06-02 11:43:00,"Hockessin, DE, United States",39.78546906,-75.69178772
13,2013-05-14 20:31:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
14,2013-04-06 16:54:00,"Killington, VT, United States",43.66527176,-72.78520203
15,2013-04-04 20:58:00,"Dogs Corners, NJ, United States",40.26483536,-74.04208374
16,2013-03-30 08:16:00,"Killington, VT, United States",43.66527176,-72.78520203
17,2013-03-23 10:19:00,"Killington, VT, United States",43.66527176,-72.78520203
18,2013-02-27 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
