,time,poi,latitude,longitude
0,2015-11-04 13:39:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-29 08:51:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-14 23:42:00,"Long Island City, NY",40.75780487,-73.94003296
3,2014-04-28 19:29:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-17 21:54:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-12 17:56:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-11 12:14:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-08 21:19:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-22 10:41:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-14 16:09:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-02 13:36:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-24 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-01-17 17:05:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-15 20:17:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-07 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-01-06 20:15:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-20 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-12-13 10:39:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-10-13 14:06:00,"Riverside, IL",41.8266449,-87.81895447
19,2013-10-11 05:20:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-07 07:51:00,"New York, NY",40.71304703,-74.00723267
21,2013-08-31 18:10:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-17 20:14:00,"New York, NY",40.71304703,-74.00723267
23,2013-05-29 09:26:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-15 15:34:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-12 12:39:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-09 07:53:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-02 18:43:00,"New York, NY",40.71304703,-74.00723267
28,2013-04-07 12:23:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-06 19:22:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-03 13:46:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-11 22:41:00,"New York, NY",40.71304703,-74.00723267
32,2012-10-22 18:08:00,"New York, NY",40.71304703,-74.00723267
33,2012-10-02 21:28:00,"New York, NY",40.71304703,-74.00723267
