,time,poi,latitude,longitude
0,2014-08-15 11:39:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-08-14 11:54:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-08-11 22:44:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-02-11 11:58:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-02-02 12:52:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-01-29 20:00:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-01-26 10:05:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-25 09:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-01-24 21:40:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-01-19 22:15:00,"Green Lake, Washington",47.6780777,-122.33831024
10,2013-12-22 09:59:00,"Blyn, WA",48.02178192,-123.00016785
11,2013-12-21 17:08:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-12-20 04:09:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-12-16 23:31:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-11-27 13:37:00,"Beacon Hill, Washington",46.17280197,-122.91637421
15,2013-11-23 13:10:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-10-31 14:08:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-10-29 14:59:00,"Queen Anne, Washington",47.63721848,-122.35694122
18,2013-10-16 21:58:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-10-10 07:04:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-09-30 21:27:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-09-24 18:09:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-09-23 15:40:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-03-02 10:16:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-02-28 06:04:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-02-27 07:17:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-02-16 21:24:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-02-02 08:48:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-01-20 11:10:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-01-01 06:19:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-12-20 21:01:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-12-19 06:43:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-11-09 23:49:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-11-06 21:15:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-11-01 21:03:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-10-28 13:13:00,"Capitol Hill, Washington",38.88760757,-76.99845886
36,2012-10-23 04:08:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-10-07 17:50:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-09-11 20:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-09-08 22:22:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-09-07 19:14:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-08-25 11:31:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-08-07 18:15:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-07-31 18:04:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-07-30 10:21:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-07-14 23:16:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-07-11 14:33:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-07-04 13:55:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-06-24 00:34:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-06-23 08:21:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-06-06 15:07:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-05-29 09:41:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-05-26 10:27:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-05-20 22:13:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-05-18 15:04:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-05-01 18:57:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-04-05 22:04:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-03-18 15:13:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-03-13 19:20:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-03-08 13:22:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-02-28 11:36:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-02-26 13:53:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-02-22 08:39:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-02-20 21:40:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-02-18 20:44:00,"Seattle, WA",47.60322952,-122.33027649
