,time,poi,latitude,longitude
0,2015-09-20 16:53:00,"Carnoustie, United Kingdom",56.50308228,-2.701859
1,2015-07-11 14:12:00,"Portland, OR",45.51601791,-122.681427
2,2015-06-26 09:08:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-15 19:55:00,"Boston, MA",42.35899353,-71.0586319
4,2015-05-29 09:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-10-13 20:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2014-10-10 22:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2014-09-20 14:59:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-13 20:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2014-09-12 13:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-08-11 19:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-07-30 13:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2014-06-23 13:39:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
13,2014-06-17 12:51:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
14,2014-06-04 11:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2014-05-31 23:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2014-05-25 21:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2014-05-23 14:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2014-05-15 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-14 08:57:00,"Sausalito, CA",37.85877228,-122.48400879
20,2014-04-28 12:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2014-04-25 16:39:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-04-18 12:46:00,"San Pedro, CA",33.73333359,-118.29235077
23,2014-04-17 18:44:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-04-15 20:07:00,"Malibu, CA",34.03579712,-118.69153595
25,2014-04-06 08:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2014-04-05 12:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2014-03-22 19:35:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-02-04 20:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
29,2014-01-29 16:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2014-01-28 11:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2014-01-20 12:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2013-12-28 12:13:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2013-12-03 12:37:00,"Jupiter, FL",26.93414497,-80.09973907
34,2013-11-07 21:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2013-10-31 18:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2013-10-25 07:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2013-10-24 20:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2013-10-23 10:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2013-10-21 22:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2013-10-18 08:35:00,"Silver Spring, MD",38.99766159,-77.02702332
41,2013-10-16 14:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2013-10-08 15:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2013-09-29 11:56:00,"Portland, OR",45.51601791,-122.681427
44,2013-09-28 10:11:00,"New York, NY",40.71304703,-74.00723267
45,2013-09-11 14:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
46,2013-09-07 16:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
47,2013-09-05 16:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
48,2013-08-28 08:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2013-08-26 09:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2013-08-23 10:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2013-08-06 12:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
52,2013-08-02 09:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
53,2013-07-30 11:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
54,2013-07-28 15:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2013-07-01 12:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
56,2013-06-23 10:10:00,"Dover, DE",39.15882874,-75.52114105
