,time,poi,latitude,longitude
0,2013-05-08 06:10:00,"Bentonville, AR",36.37186813,-94.20272064
1,2013-04-14 16:10:00,"Salem, OR",44.93901443,-123.03930664
2,2013-03-23 13:08:00,"Salem, OR",44.93901443,-123.03930664
3,2013-02-15 10:00:00,"Lake Oswego, OR",45.42109299,-122.66769409
4,2013-02-11 10:07:00,"Lake Oswego, OR",45.42109299,-122.66769409
5,2013-01-19 21:42:00,"Salem, OR",44.93901443,-123.03930664
6,2013-01-02 16:12:00,"Salem, OR",44.93901443,-123.03930664
7,2012-12-31 15:28:00,"Salemtowne, OR",44.97761917,-123.07343292
8,2012-11-24 14:26:00,"Salemtowne, OR",44.97761917,-123.07343292
9,2012-08-28 13:21:00,"Salem, OR",44.93901443,-123.03930664
10,2012-01-22 19:45:00,"Salem, OR",44.93901443,-123.03930664
11,2012-01-14 17:31:00,"Salem, OR",44.93901443,-123.03930664
12,2012-01-01 00:02:00,"Salem, OR",44.93901443,-123.03930664
13,2011-11-24 10:34:00,"Salem, OR",44.93901443,-123.03930664
14,2011-11-19 15:03:00,"Salem, OR",44.93901443,-123.03930664
15,2011-11-13 20:23:00,"Salem, OR",44.93901443,-123.03930664
