,time,poi,latitude,longitude
0,2015-07-29 12:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-25 08:00:00,"Los Olivos, CA, United States",34.66775131,-120.11505127
2,2015-03-10 04:29:00,"Solvang, CA, United States",34.5959816,-120.13795471
3,2015-03-06 10:02:00,"Solvang, CA, United States",34.5959816,-120.13795471
4,2015-02-16 14:18:00,"Solvang, CA, United States",34.5959816,-120.13795471
5,2015-02-02 06:59:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2015-01-27 15:23:00,"Solvang, CA, United States",34.5959816,-120.13795471
7,2015-01-24 12:29:00,"Lompoc, CA, United States",34.65338516,-120.45772552
8,2014-12-27 19:58:00,"Solvang, CA, United States",34.5959816,-120.13795471
9,2014-12-23 11:38:00,"San Juan Capistrano, CA, United States",33.50202942,-117.66259766
10,2014-12-11 19:57:00,"Solvang, CA, United States",34.5959816,-120.13795471
11,2014-11-24 08:30:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
12,2014-11-18 15:31:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
13,2014-11-16 14:04:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
14,2014-11-12 20:23:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
15,2014-10-29 05:30:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
16,2014-10-28 08:36:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
17,2014-09-14 19:12:00,"Solvang, CA, United States",34.5959816,-120.13795471
18,2014-09-13 07:27:00,"Solvang, CA, United States",34.5959816,-120.13795471
19,2014-09-02 08:28:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
20,2014-09-01 13:08:00,"Solvang, CA, United States",34.5959816,-120.13795471
21,2014-08-31 12:34:00,"Solvang, CA, United States",34.5959816,-120.13795471
22,2014-07-10 09:04:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
23,2014-07-08 17:56:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
24,2014-06-27 18:38:00,"Pismo Beach, CA, United States",35.1413002,-120.64207458
25,2014-06-22 13:19:00,"Solvang, CA, United States",34.5959816,-120.13795471
26,2014-06-15 07:58:00,"Greenport, NY, United States",41.10253143,-72.3591156
27,2014-06-08 13:36:00,"Solvang, CA, United States",34.5959816,-120.13795471
28,2014-06-07 07:49:00,"Solvang, CA, United States",34.5959816,-120.13795471
29,2014-06-02 21:15:00,"Fargo, ND, United States",46.87696075,-96.78463745
30,2014-05-22 06:21:00,"Duarte, CA, United States",34.14327621,-117.97319031
31,2014-05-17 08:10:00,"Solvang, CA, United States",34.5959816,-120.13795471
32,2014-05-04 13:21:00,"Solvang, CA, United States",34.5959816,-120.13795471
33,2014-04-27 15:25:00,"Solvang, CA, United States",34.5959816,-120.13795471
34,2014-03-26 17:57:00,"Solvang, CA, United States",34.5959816,-120.13795471
35,2014-03-10 14:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2014-03-07 16:33:00,"Solvang, CA, United States",34.5959816,-120.13795471
37,2014-02-21 16:04:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
38,2014-02-17 14:34:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
39,2014-02-12 17:08:00,"Ventura, CA, United States",34.28083038,-119.29310608
40,2014-02-06 10:34:00,"Goleta, CA, United States",34.43296051,-119.85687256
41,2014-02-02 12:04:00,"Solvang, CA, United States",34.5959816,-120.13795471
42,2014-02-01 16:19:00,"Solvang, CA, United States",34.5959816,-120.13795471
43,2014-01-28 12:37:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
44,2014-01-19 21:01:00,"Solvang, CA, United States",34.5959816,-120.13795471
45,2014-01-12 19:22:00,"Solvang, CA, United States",34.5959816,-120.13795471
46,2013-11-28 10:31:00,"Ventura, CA, United States",34.28083038,-119.29310608
47,2013-09-06 10:30:00,"Ventura, CA, United States",34.28083038,-119.29310608
48,2013-09-02 06:56:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-07-06 11:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
50,2013-07-02 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
51,2013-07-01 08:20:00,"Ventura, CA, United States",34.28083038,-119.29310608
52,2013-06-07 18:45:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-04-28 12:40:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
54,2013-04-21 07:51:00,"Solvang, CA, United States",34.5959816,-120.13795471
55,2013-04-11 08:01:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
56,2013-03-31 11:03:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
57,2013-03-28 07:01:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
58,2013-03-27 06:02:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
59,2013-02-16 16:25:00,"San Luis Obispo, CA, United States",35.28261948,-120.66001129
60,2012-12-30 09:47:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
61,2012-12-16 10:16:00,"Solvang, CA, United States",34.5959816,-120.13795471
62,2012-12-15 18:48:00,"Solvang, CA, United States",34.5959816,-120.13795471
63,2012-12-03 11:16:00,"Solvang, CA, United States",34.5959816,-120.13795471
64,2012-11-30 02:22:00,"Kastrup, Denmark",55.63686371,12.64202595
65,2012-11-25 16:22:00,"Millbrae, CA, United States",37.60363388,-122.39720154
66,2012-11-22 10:04:00,"Solvang, CA, United States",34.5959816,-120.13795471
67,2012-11-20 19:41:00,"Solvang, CA, United States",34.5959816,-120.13795471
