,time,poi,latitude,longitude
0,2015-10-24 03:49:00,"Fremont, CA, United States",38.67657089,-121.63495636
1,2015-10-22 16:02:00,"Fremont, CA, United States",38.67657089,-121.63495636
2,2015-10-11 01:01:00,"Fremont, CA, United States",38.67657089,-121.63495636
3,2015-10-10 14:56:00,"Fremont, CA, United States",38.67657089,-121.63495636
4,2015-10-04 11:38:00,"Fremont, CA, United States",38.67657089,-121.63495636
5,2015-10-01 21:21:00,"Fremont, CA, United States",38.67657089,-121.63495636
6,2015-09-30 17:24:00,"Fremont, CA, United States",38.67657089,-121.63495636
7,2015-09-29 19:25:00,"Newark, CA, United States",37.54081345,-122.03339386
8,2015-09-28 07:56:00,"Fremont, CA, United States",38.67657089,-121.63495636
9,2015-09-27 09:58:00,"Fremont, CA, United States",38.67657089,-121.63495636
10,2015-09-24 08:06:00,"Hayward, CA, United States",37.67211151,-122.08396149
11,2015-09-18 19:12:00,"Fremont, CA, United States",38.67657089,-121.63495636
12,2015-09-03 10:10:00,"Fremont, CA, United States",38.67657089,-121.63495636
13,2015-09-01 13:51:00,"Newark, CA, United States",37.54081345,-122.03339386
14,2015-08-30 11:05:00,"Fremont, CA, United States",38.67657089,-121.63495636
15,2015-08-26 16:49:00,"Newark, CA, United States",37.54081345,-122.03339386
16,2015-08-25 12:24:00,"Newark, CA, United States",37.54081345,-122.03339386
17,2015-08-24 20:46:00,"San Jose, CA, United States",37.33479309,-121.88814545
18,2015-08-23 11:27:00,"Fremont, CA, United States",38.67657089,-121.63495636
19,2015-08-18 10:39:00,"Newark, CA, United States",37.54081345,-122.03339386
20,2015-08-17 08:30:00,"Fremont, CA, United States",38.67657089,-121.63495636
21,2015-08-11 06:48:00,"Fremont, CA, United States",38.67657089,-121.63495636
22,2015-08-10 11:30:00,"Newark, CA, United States",37.54081345,-122.03339386
23,2015-08-08 11:11:00,"Fremont, CA, United States",38.67657089,-121.63495636
24,2013-10-22 04:01:00,"Austin, TX, United States",30.26497841,-97.74659729
