,time,poi,latitude,longitude
0,2012-12-13 14:34:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-12-06 17:19:00,"Green Lake, Washington",47.6780777,-122.33831024
2,2012-11-29 22:40:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-11-18 00:22:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-11-13 13:18:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-11-04 11:20:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
6,2012-10-30 18:11:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-10-28 23:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-10-25 20:05:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-10-14 11:22:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-10-08 17:10:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-10-03 17:54:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-10-02 00:11:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-09-15 00:58:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-08-31 00:20:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-08-27 11:25:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-08-26 15:33:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-08-25 23:33:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-08-14 12:02:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-08-12 21:43:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-08-11 16:51:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-08-09 21:41:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-08-05 12:10:00,"Sandpoint, ID",48.27609634,-116.55338287
23,2012-08-04 17:50:00,"Bronx, ID",48.35187149,-116.54741669
24,2012-08-01 09:39:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-07-19 21:48:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-07-17 11:13:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-07-16 14:17:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-07-13 00:00:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-07-11 15:16:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-07-09 20:29:00,"Kittitas, WA",46.99962616,-120.54885101
31,2012-07-06 13:39:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-06-28 10:57:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2012-06-25 22:33:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-06-24 02:44:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-06-20 11:43:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-06-19 12:03:00,"Bothell, WA",47.76008987,-122.20543671
37,2012-06-18 12:19:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-06-02 00:08:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-06-01 13:15:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-05-28 09:32:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-05-25 10:52:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-05-23 08:38:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-05-22 16:50:00,"Seattle, WA",47.60322952,-122.33027649
44,2012-05-16 12:35:00,"SeaTac, WA",47.44525909,-122.29453278
45,2012-05-14 17:42:00,"Kirkland, WA",47.67550659,-122.20336151
46,2012-03-08 00:24:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-03-07 14:24:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-03-04 15:11:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-03-02 22:14:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-02-20 23:07:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-02-10 11:26:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-02-08 05:37:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-02-05 08:53:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-02-03 03:53:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-02-02 13:52:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-01-31 11:16:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-01-28 10:28:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-01-25 10:34:00,"Snoqualmie Falls, WA",47.54106903,-121.83689117
59,2012-01-24 18:48:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-01-23 12:51:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-01-22 11:25:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-01-17 23:04:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-01-16 11:07:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-01-15 10:22:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-01-14 11:35:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-01-13 17:08:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-01-06 11:11:00,"Seattle, WA",47.60322952,-122.33027649
68,2011-12-29 14:59:00,"Houston, TX",29.76080322,-95.36950684
69,2011-12-23 13:09:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2011-12-21 12:24:00,"Millbrae, CA",37.60363388,-122.39720154
71,2011-12-18 21:49:00,"Seattle, WA",47.60322952,-122.33027649
