,time,poi,latitude,longitude
0,2013-04-09 13:57:00,"Vieques, Puerto Rico",18.11700058,-65.41699982
1,2012-11-22 13:40:00,"Chubbuck, ID",42.92048645,-112.46642303
2,2012-11-21 03:38:00,"Boise, ID",43.61579132,-116.20157623
3,2012-11-20 15:15:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-11-01 01:40:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-10-29 18:21:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-10-25 16:17:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-10-19 19:33:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-10-17 20:15:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-10-14 22:32:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-11 16:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-10-07 04:10:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-10-06 20:58:00,"Capitol Hill, Washington",38.88760757,-76.99845886
13,2012-10-01 00:53:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-09-28 20:30:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-09-20 03:15:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-09-15 16:22:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-09-13 21:39:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-09-12 00:19:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-09-06 13:22:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-08-31 18:54:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-08-19 20:19:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-08-15 15:18:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-08-14 16:41:00,"Seattle, WA",47.60322952,-122.33027649
24,2012-08-07 17:07:00,"Seattle, WA",47.60322952,-122.33027649
