,time,poi,latitude,longitude
0,2014-06-03 19:46:00,"Alabaster, AL",33.24403763,-86.81687164
1,2014-06-01 20:17:00,"Birmingham, AL",33.52285767,-86.80770874
2,2014-05-31 10:24:00,"Birmingham, AL",33.52285767,-86.80770874
3,2013-04-16 15:06:00,"Birmingham, AL",33.52285767,-86.80770874
4,2013-04-13 19:24:00,"Birmingham, AL",33.52285767,-86.80770874
5,2013-04-11 10:08:00,"Birmingham, AL",33.52285767,-86.80770874
6,2013-01-31 13:31:00,"Birmingham, AL",33.52285767,-86.80770874
7,2012-12-20 14:18:00,"Saginaw, AL",33.21709824,-86.79299927
8,2012-12-16 10:41:00,"Alabaster, AL",33.24403763,-86.81687164
9,2012-12-15 10:11:00,"Birmingham, AL",33.52285767,-86.80770874
10,2012-12-12 14:47:00,"Alabaster, AL",33.24403763,-86.81687164
11,2012-12-10 16:55:00,"Birmingham, AL",33.52285767,-86.80770874
12,2012-11-30 08:44:00,"Birmingham, AL",33.52285767,-86.80770874
13,2012-11-23 22:24:00,"Alabaster, AL",33.24403763,-86.81687164
14,2012-11-21 19:22:00,"Alabaster, AL",33.24403763,-86.81687164
15,2012-11-16 18:40:00,"Pelham, AL",33.28554153,-86.81116486
16,2012-11-08 12:47:00,"Birmingham, AL",33.52285767,-86.80770874
17,2012-11-04 07:08:00,"Alabaster, AL",33.24403763,-86.81687164
18,2012-11-03 21:49:00,"Alabaster, AL",33.24403763,-86.81687164
19,2012-10-22 22:05:00,"Pelham, AL",33.28554153,-86.81116486
20,2012-10-19 10:24:00,"Birmingham, AL",33.52285767,-86.80770874
21,2012-10-18 13:48:00,"Birmingham, AL",33.52285767,-86.80770874
22,2012-10-16 09:39:00,"Birmingham, AL",33.52285767,-86.80770874
23,2012-10-13 20:51:00,"Pelham, AL",33.28554153,-86.81116486
24,2012-10-10 09:01:00,"Birmingham, AL",33.52285767,-86.80770874
25,2012-09-28 12:34:00,"Birmingham, AL",33.52285767,-86.80770874
26,2012-09-20 07:49:00,"Birmingham, AL",33.52285767,-86.80770874
27,2012-09-18 09:53:00,"Birmingham, AL",33.52285767,-86.80770874
28,2012-09-15 13:58:00,"Pelham, AL",33.28554153,-86.81116486
29,2012-09-11 20:31:00,"Pelham, AL",33.28554153,-86.81116486
30,2012-09-10 23:12:00,"Pelham, AL",33.28554153,-86.81116486
31,2012-09-01 08:44:00,"Pelham, AL",33.28554153,-86.81116486
32,2012-08-21 12:17:00,"Birmingham, AL",33.52285767,-86.80770874
