,time,poi,latitude,longitude
0,2014-07-03 03:03:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-12 19:55:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-10 00:17:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-04 16:18:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-01 16:21:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-29 00:09:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-22 16:43:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-21 11:04:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-16 22:15:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-10 22:03:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-19 14:54:00,"Enterprise, NV",36.04234314,-115.17012024
11,2013-07-15 20:39:00,"New York, NY",40.71304703,-74.00723267
12,2013-07-12 19:35:00,"New York, NY",40.71304703,-74.00723267
13,2013-07-10 13:34:00,"New York, NY",40.71304703,-74.00723267
14,2013-07-08 22:18:00,"New York, NY",40.71304703,-74.00723267
15,2013-07-06 20:41:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-04 18:48:00,"New York, NY",40.71304703,-74.00723267
17,2013-06-30 12:58:00,"New York, NY",40.71304703,-74.00723267
18,2013-06-29 00:18:00,"New York, NY",40.71304703,-74.00723267
19,2013-06-24 16:57:00,"New York, NY",40.71304703,-74.00723267
20,2013-06-14 01:01:00,"New York, NY",40.71304703,-74.00723267
21,2013-06-06 19:22:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-05 21:41:00,"New York, NY",40.71304703,-74.00723267
23,2013-05-22 13:32:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-20 21:01:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-14 10:33:00,"New York, NY",40.71304703,-74.00723267
