,time,poi,latitude,longitude
0,2015-06-11 18:50:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-22 00:51:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2015-01-23 10:45:00,"New York, NY",40.71304703,-74.00723267
3,2014-12-20 20:24:00,"Park Ridge, NJ",41.03266144,-74.03566742
4,2014-12-05 09:28:00,"New York, NY",40.71304703,-74.00723267
5,2014-11-13 21:02:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-11 13:59:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-03 16:43:00,"Panthersville, GA",33.70971298,-84.26623535
8,2014-10-31 09:50:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-14 23:12:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-26 16:01:00,"Ithaca, NY",42.46876526,-76.48567963
11,2014-06-14 15:40:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-03 12:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-11 17:30:00,"Park Ridge, NJ",41.03266144,-74.03566742
14,2014-04-20 02:25:00,"San Luis Obispo, CA",35.28261948,-120.66001129
