,time,poi,latitude,longitude
0,2015-11-25 19:48:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-22 18:45:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-17 23:32:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-08 15:39:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-24 15:02:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-10-14 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-10-07 07:00:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
7,2015-10-03 04:12:00,"Narita-shi, Japan",35.76472092,140.38638306
8,2015-09-28 08:56:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-09-27 15:59:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-09-19 07:33:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-09-12 13:08:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-09-09 08:10:00,"Markham, Canada",43.87417221,-79.25873566
13,2015-09-04 14:44:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-09-02 10:34:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-09-01 12:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-08-28 11:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-08-21 17:35:00,"Mississauga, Canada",43.59129333,-79.6502533
18,2015-08-17 20:09:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-08-16 15:07:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-08-04 21:05:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-07-24 08:00:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-07-23 10:03:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
23,2015-07-19 21:06:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-07-16 22:32:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-07-11 11:03:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-06-19 15:59:00,"Brampton, Canada",43.684021,-79.75904846
27,2015-06-05 08:45:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-06-04 10:50:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-05-29 14:54:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-05-21 11:39:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-05-05 15:21:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-04-26 18:10:00,"Toronto, Canada",43.65189362,-79.38171387
33,2015-04-10 14:38:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-04-08 12:47:00,"Kitchener, Canada",43.44978714,-80.48908997
35,2015-04-06 13:51:00,"Little Portugal, Toronto",43.64776611,-79.4291153
36,2015-04-05 18:54:00,"Little Portugal, Toronto",43.64776611,-79.4291153
37,2015-03-31 23:58:00,"Little Portugal, Toronto",43.64776611,-79.4291153
38,2015-03-29 20:26:00,"Toronto, Canada",43.65189362,-79.38171387
39,2015-03-27 04:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2015-03-20 20:00:00,"Toronto, Canada",43.65189362,-79.38171387
41,2015-03-15 19:02:00,"Little Portugal, Toronto",43.64776611,-79.4291153
42,2015-03-14 10:24:00,"Little Portugal, Toronto",43.64776611,-79.4291153
