,time,poi,latitude,longitude
0,2015-10-28 16:05:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
1,2015-10-21 11:02:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
2,2015-10-18 19:48:00,"Fullerton, CA, United States",33.87034607,-117.92430115
3,2015-10-15 19:25:00,"Anaheim, CA, United States",33.83449173,-117.91564178
4,2015-08-29 20:45:00,"Anaheim, CA, United States",33.83449173,-117.91564178
5,2015-08-23 11:29:00,"San Dimas, CA, United States",34.10667801,-117.80274963
6,2015-08-18 17:52:00,"Anaheim, CA, United States",33.83449173,-117.91564178
7,2015-08-12 17:02:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
8,2015-08-03 21:00:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
9,2015-07-19 13:11:00,"Anaheim, CA, United States",33.83449173,-117.91564178
10,2015-07-04 08:45:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
11,2015-06-22 15:55:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
12,2015-05-10 12:36:00,"Anaheim, CA, United States",33.83449173,-117.91564178
13,2015-04-28 18:43:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
14,2015-04-27 16:56:00,"Anaheim, CA, United States",33.83449173,-117.91564178
15,2015-04-26 17:59:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
16,2015-04-19 23:00:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
17,2015-04-18 08:46:00,"Anaheim, CA, United States",33.83449173,-117.91564178
18,2015-04-12 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-04-07 20:53:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
20,2015-04-06 13:06:00,"Anaheim, CA, United States",33.83449173,-117.91564178
21,2015-04-05 20:32:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
22,2015-03-31 11:17:00,"Buena Park, CA, United States",33.86277008,-118.0025177
23,2015-03-29 20:44:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
24,2015-03-28 08:47:00,"South Anaheim, CA, United States",33.80890656,-117.90116882
25,2015-03-10 11:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2015-03-08 07:07:00,"Buena Park, CA, United States",33.86277008,-118.0025177
27,2015-03-04 14:06:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
28,2015-02-21 19:52:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
29,2015-02-17 17:18:00,"Del Mar, CA, United States",39.50356674,-99.01830292
30,2015-02-11 19:36:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
31,2015-02-08 21:21:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
32,2015-02-05 17:05:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
33,2015-01-20 17:59:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
34,2015-01-18 20:48:00,"Temecula Ranchos, CA, United States",33.47086334,-117.08724976
35,2015-01-01 15:07:00,"Anaheim, CA, United States",33.83449173,-117.91564178
36,2014-11-22 12:17:00,"Hightown, AZ, United States",33.30449295,-111.90930939
37,2014-11-21 09:21:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
38,2014-11-12 16:50:00,"Anaheim, CA, United States",33.83449173,-117.91564178
39,2014-11-11 16:06:00,"Anaheim, CA, United States",33.83449173,-117.91564178
40,2014-11-07 14:24:00,"Anaheim, CA, United States",33.83449173,-117.91564178
41,2014-11-05 20:00:00,"Anaheim, CA, United States",33.83449173,-117.91564178
42,2014-11-03 16:17:00,"Costa Mesa, CA, United States",33.66385651,-117.90476227
43,2014-11-02 13:25:00,"Anaheim, CA, United States",33.83449173,-117.91564178
44,2014-11-01 00:55:00,"Anaheim, CA, United States",33.83449173,-117.91564178
45,2014-10-25 00:56:00,"Anaheim, CA, United States",33.83449173,-117.91564178
46,2014-10-24 11:02:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
47,2014-10-19 13:50:00,"Anaheim, CA, United States",33.83449173,-117.91564178
48,2014-10-17 11:38:00,"Anaheim, CA, United States",33.83449173,-117.91564178
49,2014-10-15 09:01:00,"SeaTac, WA, United States",47.44525909,-122.29453278
50,2014-10-13 14:45:00,"Blaine, WA, United States",48.99418259,-122.75108337
51,2014-10-10 04:54:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
52,2014-10-07 13:43:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
53,2014-10-05 18:09:00,"Garden Grove, CA, United States",33.77606964,-117.93788147
