,time,poi,latitude,longitude
0,2015-10-03 14:51:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-02 10:10:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-18 14:49:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-17 08:41:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-16 08:07:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-03 06:25:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-24 14:34:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-21 06:55:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-05 06:31:00,"Tahoma, CA",39.06181717,-120.12262726
9,2015-07-30 08:12:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-28 16:14:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-07-22 08:52:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-06 09:46:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-20 17:54:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-05-14 11:09:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-05-09 09:14:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-03 14:21:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-04-23 07:08:00,"Billerica, MA",42.56367111,-71.27111816
18,2015-04-08 08:56:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-04-03 12:19:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-02-25 14:54:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-02-11 12:29:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-01-23 23:25:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-01-12 15:28:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-01-05 13:50:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-22 15:23:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-12-05 09:32:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-11-24 16:27:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-11-06 09:51:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-11-01 07:57:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-10-01 08:53:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-09-22 06:25:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-08-19 19:17:00,"White Center, WA",47.50812912,-122.32826233
33,2014-08-18 12:00:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-08-15 13:34:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-08-13 11:58:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-08-08 21:32:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-08-03 19:22:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-07-15 08:51:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-07-11 09:12:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-06-04 09:19:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-05-30 11:51:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-05-20 12:00:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-05-17 08:06:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-05-08 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
45,2014-05-05 20:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2014-05-02 08:52:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-04-21 13:43:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-04-11 19:12:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-04-10 08:53:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-04-08 14:15:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-03-29 09:01:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-03-20 06:29:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-03-19 11:05:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-03-06 10:07:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-02-19 11:26:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-01-31 09:52:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-01-30 11:31:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-01-28 09:52:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-01-24 10:15:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-01-21 08:49:00,"Green Lake, Washington",47.6780777,-122.33831024
61,2013-12-30 14:28:00,"Seattle, WA",47.60322952,-122.33027649
62,2013-12-24 12:39:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-12-05 18:35:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-10-28 10:15:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-10-16 10:11:00,"Seattle, WA",47.60322952,-122.33027649
66,2013-10-14 13:21:00,"Seattle, WA",47.60322952,-122.33027649
67,2013-10-10 06:51:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-10-09 08:56:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-09-27 12:50:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-09-19 11:19:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-09-08 17:55:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-08-13 18:38:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-08-12 14:38:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-08-08 11:08:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-07-28 10:23:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-07-24 09:57:00,"Seattle, WA",47.60322952,-122.33027649
77,2013-07-12 09:20:00,"Seattle, WA",47.60322952,-122.33027649
78,2013-07-05 21:44:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-06-25 07:23:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-06-24 08:14:00,"Seattle, WA",47.60322952,-122.33027649
81,2013-06-21 10:09:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-06-13 12:19:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-06-05 12:37:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-05-22 10:34:00,"Portland, OR",45.51601791,-122.681427
85,2013-05-19 10:30:00,"Vancouver, WA",45.63106155,-122.67156982
86,2013-05-11 10:23:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-04-24 20:50:00,"Seattle, WA",47.60322952,-122.33027649
88,2013-04-03 10:34:00,"Seattle, WA",47.60322952,-122.33027649
89,2013-03-22 12:31:00,"Seattle, WA",47.60322952,-122.33027649
90,2013-03-21 10:42:00,"Seattle, WA",47.60322952,-122.33027649
91,2013-03-14 10:23:00,"Seattle, WA",47.60322952,-122.33027649
92,2013-03-13 12:38:00,"Seattle, WA",47.60322952,-122.33027649
93,2013-03-12 10:36:00,"Seattle, WA",47.60322952,-122.33027649
94,2013-03-07 12:49:00,"Seattle, WA",47.60322952,-122.33027649
95,2013-03-05 21:20:00,"Seattle, WA",47.60322952,-122.33027649
96,2013-02-14 22:30:00,"Seattle, WA",47.60322952,-122.33027649
97,2013-02-13 11:37:00,"Seattle, WA",47.60322952,-122.33027649
98,2013-02-11 08:54:00,"Seattle, WA",47.60322952,-122.33027649
99,2013-01-29 15:34:00,"Seattle, WA",47.60322952,-122.33027649
