,time,poi,latitude,longitude
0,2013-10-13 00:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2013-10-12 15:09:00,"North Chicago, IL, United States",42.3194046,-87.85609436
2,2013-10-08 14:58:00,"North Chicago, IL, United States",42.3194046,-87.85609436
3,2013-09-23 18:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2013-08-24 11:49:00,"Niles, IL, United States",42.02576828,-87.8010025
5,2013-08-11 03:39:00,"North Chicago, IL, United States",42.3194046,-87.85609436
6,2013-07-08 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-07-06 00:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-07-01 23:11:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
9,2013-06-30 21:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-06-25 13:18:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
11,2013-06-22 23:25:00,"Colma, CA, United States",37.68072891,-122.45287323
12,2013-06-02 02:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-05-29 17:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-05-26 01:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-05-19 22:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-05-15 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-05-14 01:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-05-03 00:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-05-02 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-05-01 23:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-04-28 13:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-04-27 16:45:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
23,2013-04-23 14:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-04-22 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-04-21 22:44:00,"Colma, CA, United States",37.68072891,-122.45287323
