,time,poi,latitude,longitude
0,2014-02-19 16:51:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2013-12-28 20:57:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-12-24 18:06:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-08-27 14:36:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-08-09 17:19:00,"North Vancouver, Canada",49.31700134,-123.06700134
5,2013-08-01 16:46:00,"North Vancouver, Canada",49.31700134,-123.06700134
6,2013-07-31 11:40:00,"North Vancouver, Canada",49.31700134,-123.06700134
7,2013-06-30 13:22:00,"Papamoa, New Zealand",-37.73249817,176.30874634
8,2013-06-04 23:28:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
9,2013-05-23 16:41:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
10,2013-05-01 22:17:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
11,2013-04-06 14:34:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
12,2013-03-22 15:39:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
13,2013-03-07 22:04:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
14,2013-03-03 21:11:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
15,2013-03-02 14:56:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
16,2013-02-25 22:51:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
17,2013-02-24 21:17:00,"Port Motueka, New Zealand",-41.1203537,172.99151611
