,time,poi,latitude,longitude
0,2015-07-26 17:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-22 12:47:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-20 22:03:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-10-01 17:43:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-07-12 09:13:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-06-27 10:30:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-06-26 10:36:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-06-22 15:25:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-06-21 09:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-06-20 13:10:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-06-19 17:51:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-06-17 14:12:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-06-16 09:33:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-06-14 07:32:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-13 07:54:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-06-11 00:47:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-06-07 12:11:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-06-06 16:58:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-06-04 09:20:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-05-31 20:07:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-05-27 15:18:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-05-26 11:29:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-05-24 15:11:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-05-31 23:45:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-05-22 17:13:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-05-17 20:03:00,"Chicago, IL",41.8832283,-87.63240051
