,time,poi,latitude,longitude
0,2015-03-24 14:52:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-01-30 13:31:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-11-21 21:35:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-07-01 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-06-27 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-06-22 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-06-06 10:57:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-05-31 09:02:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-05-15 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-05-09 09:28:00,"Minneapolis, MN",44.97748566,-93.26436615
