,time,poi,latitude,longitude
0,2014-10-20 15:06:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-10-09 21:28:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-09-25 21:04:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-08-24 08:18:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
4,2014-07-20 15:46:00,"Blaine, MN",45.15764618,-93.26094055
5,2014-01-16 14:46:00,"Emeryville, CA",37.83119965,-122.28581238
6,2013-11-27 15:47:00,"Blaine, MN",45.15764618,-93.26094055
7,2013-10-21 12:13:00,"Emeryville, CA",37.83119965,-122.28581238
8,2012-03-25 02:00:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2012-03-20 10:42:00,"Miami, FL",25.77508354,-80.19470215
10,2012-03-16 10:59:00,"Berkeley, CA",37.8690567,-122.27046204
11,2012-03-14 08:53:00,"Miami, FL",25.77508354,-80.19470215
12,2012-03-01 09:30:00,"Miami, FL",25.77508354,-80.19470215
13,2012-02-29 10:00:00,"Miami, FL",25.77508354,-80.19470215
14,2012-02-27 12:02:00,"Miami, FL",25.77508354,-80.19470215
15,2012-02-25 11:51:00,"Miami, FL",25.77508354,-80.19470215
16,2012-02-24 01:12:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2012-02-14 09:42:00,"Miami, FL",25.77508354,-80.19470215
18,2012-02-12 16:13:00,"Miami, FL",25.77508354,-80.19470215
19,2011-12-20 13:32:00,"Miami, FL",25.77508354,-80.19470215
20,2011-12-08 10:46:00,"Miami, FL",25.77508354,-80.19470215
21,2011-11-22 14:06:00,"Miami, FL",25.77508354,-80.19470215
22,2011-11-13 13:48:00,"Miami, FL",25.77508354,-80.19470215
23,2011-11-12 15:25:00,"Miami, FL",25.77508354,-80.19470215
