,time,poi,latitude,longitude
0,2015-08-26 10:29:00,"Charlotte, NC, United States",35.2237854,-80.84114075
1,2015-08-24 07:51:00,"Charlotte, NC, United States",35.2237854,-80.84114075
2,2015-08-06 09:23:00,"Hilton Head Island, SC, United States",32.2154007,-80.74756622
3,2015-07-16 17:54:00,"Charlotte, NC, United States",35.2237854,-80.84114075
4,2015-07-14 19:34:00,"Pineville, NC, United States",35.08438873,-80.89281464
5,2015-06-25 11:06:00,"Charlotte, NC, United States",35.2237854,-80.84114075
6,2015-05-29 12:52:00,"Charlotte, NC, United States",35.2237854,-80.84114075
7,2015-05-28 10:08:00,"Charlotte, NC, United States",35.2237854,-80.84114075
8,2015-05-16 09:39:00,"Charlotte, NC, United States",35.2237854,-80.84114075
9,2015-05-14 09:57:00,"Charlotte, NC, United States",35.2237854,-80.84114075
10,2015-04-05 16:41:00,"Charlotte, NC, United States",35.2237854,-80.84114075
