,time,poi,latitude,longitude
0,2015-10-01 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-24 07:43:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-08-30 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-08-22 08:29:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-08-20 07:31:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-08-19 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-08-12 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-08-06 08:17:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-05 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-07-31 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-07-26 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-06-26 10:26:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-06-22 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-06-16 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-06-10 10:41:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-06-07 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-05-09 17:07:00,"Springfield, MO",37.21552277,-93.2923584
17,2015-05-06 20:34:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-04-30 23:43:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-04-29 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-04-28 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-04-24 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-04-18 19:22:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-04-17 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-04-09 12:30:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-04-08 14:03:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-04-04 17:30:00,"Athens, GA",33.95741272,-83.37680054
27,2015-04-03 14:26:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-03-29 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-03-28 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-03-27 12:30:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-03-26 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-03-24 00:21:00,"Atlanta, GA",33.7485466,-84.39150238
