,time,poi,latitude,longitude
0,2015-11-25 06:26:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-21 16:54:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-12 20:37:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-09 09:59:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-06 09:05:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-03 14:17:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-02 13:44:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-31 16:59:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-30 17:16:00,"New York, NY",40.71304703,-74.00723267
9,2015-10-26 13:37:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-10-25 06:59:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-18 16:05:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-10-14 12:46:00,"Huletts Landing, NY",43.64120483,-73.51031494
13,2015-10-13 12:11:00,"Lake George, NY",43.60181046,-73.57955933
14,2015-10-11 11:09:00,"Saratoga Springs, NY",43.08323288,-73.78476715
15,2015-09-30 11:05:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-28 05:09:00,"New York, NY",40.71304703,-74.00723267
17,2015-09-26 15:09:00,"New York, NY",40.71304703,-74.00723267
18,2015-09-24 09:49:00,"New York, NY",40.71304703,-74.00723267
19,2015-09-22 05:55:00,"New York, NY",40.71304703,-74.00723267
20,2015-09-20 05:36:00,"New York, NY",40.71304703,-74.00723267
21,2015-09-19 07:17:00,"New York, NY",40.71304703,-74.00723267
22,2015-09-17 17:43:00,"New York, NY",40.71304703,-74.00723267
23,2015-09-15 18:43:00,"New York, NY",40.71304703,-74.00723267
24,2015-09-14 05:48:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-11 05:22:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-10 05:19:00,"New York, NY",40.71304703,-74.00723267
27,2015-09-07 06:46:00,"New York, NY",40.71304703,-74.00723267
28,2015-09-01 09:51:00,"New York, NY",40.71304703,-74.00723267
29,2015-08-30 08:53:00,"New York, NY",40.71304703,-74.00723267
30,2015-08-10 12:07:00,"New York, NY",40.71304703,-74.00723267
31,2015-08-09 08:17:00,"New York, NY",40.71304703,-74.00723267
32,2015-08-08 17:52:00,"New York, NY",40.71304703,-74.00723267
33,2015-08-07 16:59:00,"New York, NY",40.71304703,-74.00723267
34,2015-08-01 09:15:00,"New York, NY",40.71304703,-74.00723267
35,2015-07-31 06:39:00,"New York, NY",40.71304703,-74.00723267
36,2015-07-29 14:51:00,"New York, NY",40.71304703,-74.00723267
37,2015-07-13 05:40:00,"New York, NY",40.71304703,-74.00723267
38,2015-07-12 05:39:00,"New York, NY",40.71304703,-74.00723267
39,2015-07-05 18:51:00,"New York, NY",40.71304703,-74.00723267
40,2015-07-04 05:35:00,"New York, NY",40.71304703,-74.00723267
41,2015-07-02 08:03:00,"New York, NY",40.71304703,-74.00723267
42,2015-06-27 06:43:00,"New York, NY",40.71304703,-74.00723267
43,2015-06-24 13:37:00,"New York, NY",40.71304703,-74.00723267
44,2015-06-22 17:16:00,"New York, NY",40.71304703,-74.00723267
45,2015-06-19 07:57:00,"New York, NY",40.71304703,-74.00723267
46,2015-06-17 07:11:00,"New York, NY",40.71304703,-74.00723267
47,2015-06-16 10:25:00,"New York, NY",40.71304703,-74.00723267
48,2015-06-15 05:43:00,"New York, NY",40.71304703,-74.00723267
49,2015-06-12 10:39:00,"New York, NY",40.71304703,-74.00723267
50,2015-06-10 18:39:00,"New York, NY",40.71304703,-74.00723267
51,2015-06-07 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-06 10:13:00,"New York, NY",40.71304703,-74.00723267
53,2015-06-04 06:05:00,"New York, NY",40.71304703,-74.00723267
54,2015-06-01 14:42:00,"New York, NY",40.71304703,-74.00723267
55,2015-05-31 11:32:00,"New York, NY",40.71304703,-74.00723267
56,2015-05-29 05:55:00,"New York, NY",40.71304703,-74.00723267
57,2015-05-26 12:51:00,"New York, NY",40.71304703,-74.00723267
58,2015-05-18 17:25:00,"New York, NY",40.71304703,-74.00723267
59,2015-05-14 04:41:00,"New York, NY",40.71304703,-74.00723267
60,2015-05-09 17:55:00,"New York, NY",40.71304703,-74.00723267
61,2015-05-08 08:16:00,"New York, NY",40.71304703,-74.00723267
