,time,poi,latitude,longitude
0,2015-11-08 13:09:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-04 13:23:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-30 15:41:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-18 11:40:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-01 18:07:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-09 14:52:00,"Dania Beach, FL",26.05584526,-80.14376831
6,2015-08-19 04:29:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-14 06:36:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-07 11:42:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-02 19:48:00,"Monticello, NY",41.6545372,-74.68491364
10,2015-07-27 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-17 14:54:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-18 04:28:00,"Lisbon, Portugal",38.70700836,-9.1356411
13,2015-04-13 09:06:00,"Johannesburg, South Africa",-26.20145226,28.04548836
14,2015-04-09 09:24:00,"Johannesburg, South Africa",-26.20145226,28.04548836
15,2015-04-07 09:58:00,"Franschhoek, South Africa",-33.91412354,19.12263489
16,2015-04-02 06:25:00,"New York, NY",40.71304703,-74.00723267
17,2015-04-01 21:34:00,"New York, NY",40.71304703,-74.00723267
18,2014-10-31 12:02:00,"New York, NY",40.71304703,-74.00723267
