,time,poi,latitude,longitude
0,2015-10-16 19:23:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-14 06:28:00,"Hood River, OR",45.70878983,-121.52516937
2,2015-09-12 12:26:00,"Tracy, CA",37.73853302,-121.42112732
3,2015-08-04 14:39:00,"Lakewood, WA",47.16174698,-122.52059937
4,2015-08-03 12:01:00,"Lakewood, WA",47.16174698,-122.52059937
5,2015-07-26 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-25 15:49:00,"Ashburn, VA",39.04276657,-77.48581696
7,2015-07-24 10:50:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-07-23 07:51:00,"Moncks Corner, SC",33.19478989,-80.01034546
9,2015-07-22 06:29:00,"North Charleston, SC",32.8788681,-80.01322937
10,2015-07-14 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-06 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-02 12:32:00,"Pleasanton, CA",37.65843582,-121.8769989
13,2015-06-27 19:48:00,"Dublin, CA",37.71008301,-121.92700195
14,2015-06-14 12:35:00,"Livermore, CA",37.67591476,-121.75886536
15,2015-06-05 18:05:00,"Livermore, CA",37.67591476,-121.75886536
16,2015-06-04 20:12:00,"Livermore, CA",37.67591476,-121.75886536
17,2015-06-01 15:03:00,"Livermore, CA",37.67591476,-121.75886536
18,2015-05-15 10:45:00,"Richmond, Canada",49.16278076,-123.13665009
19,2015-05-13 21:05:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-02-21 08:45:00,"Leesburg, VA",39.10800171,-77.55063629
21,2015-02-14 14:13:00,"Livermore, CA",37.67591476,-121.75886536
