,time,poi,latitude,longitude
0,2015-11-16 13:53:00,"Providence, RI",41.82446289,-71.41275024
1,2015-11-04 14:16:00,"Providence, RI",41.82446289,-71.41275024
2,2015-11-03 16:19:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-02 08:10:00,"Providence, RI",41.82446289,-71.41275024
4,2015-11-01 15:37:00,"Providence, RI",41.82446289,-71.41275024
5,2015-10-31 15:00:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-27 00:37:00,"Providence, RI",41.82446289,-71.41275024
7,2015-10-19 21:02:00,"Providence, RI",41.82446289,-71.41275024
8,2015-10-13 21:22:00,"Providence, RI",41.82446289,-71.41275024
9,2015-10-10 12:26:00,"Providence, RI",41.82446289,-71.41275024
10,2015-10-08 22:46:00,"Providence, RI",41.82446289,-71.41275024
11,2015-10-05 10:57:00,"Providence, RI",41.82446289,-71.41275024
12,2015-10-02 11:33:00,"Providence, RI",41.82446289,-71.41275024
13,2015-09-12 04:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-08-23 10:39:00,"Cambridge, MA",42.36524963,-71.10501862
15,2015-08-21 21:16:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-08-15 12:54:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-07-28 01:38:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-07-26 10:23:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-07-12 09:34:00,"Charlestown, MA",42.37776184,-71.06732178
20,2015-06-18 15:13:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-05-08 11:12:00,"Wuchang, China",30.55436325,114.31641388
22,2015-02-26 10:31:00,"Austin, TX",30.26497841,-97.74659729
23,2014-12-21 02:23:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-12-13 00:00:00,"Providence, RI",41.82446289,-71.41275024
25,2014-11-25 19:07:00,"Oak Park, IL",41.88864899,-87.79449463
26,2014-11-18 18:32:00,"Providence, RI",41.82446289,-71.41275024
