,time,poi,latitude,longitude
0,2013-08-07 17:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
1,2013-02-25 09:03:00,"Ramat Gan, Israel",32.06868744,34.82468033
2,2012-07-04 02:15:00,"New York, NY",40.71304703,-74.00723267
3,2012-04-20 00:07:00,"Ramat Gan, Israel",32.06868744,34.82468033
4,2012-03-15 22:02:00,"Ramat Gan, Israel",32.06868744,34.82468033
5,2012-01-19 15:11:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-18 23:19:00,"Lod, Israel",31.94890213,34.88848495
7,2011-12-15 11:08:00,"Jerusalem, Israel",30.81242561,34.859478
8,2011-11-05 19:52:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2011-10-31 23:23:00,"Ramat Hayal, Israel",32.11557388,34.83664703
10,2011-10-29 18:43:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2011-09-18 17:40:00,"Qalqilyah, Palestine",31.76170158,-95.63152313
