,time,poi,latitude,longitude
0,2014-10-09 18:14:00,"Reno, NV",39.52690125,-119.81328583
1,2014-08-30 11:15:00,"Reno, NV",39.52690125,-119.81328583
2,2013-09-19 18:17:00,"Reno, NV",39.52690125,-119.81328583
3,2013-08-24 17:59:00,"Reno, NV",39.52690125,-119.81328583
4,2013-05-25 08:27:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-03-02 13:44:00,"Hilo, HI",19.72525787,-155.08908081
6,2013-02-25 15:37:00,"Honolulu, HI",21.30991936,-157.8581543
7,2012-06-02 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-06-01 20:21:00,"Reno, NV",39.52690125,-119.81328583
9,2012-05-29 12:42:00,"SeaTac, WA",47.44525909,-122.29453278
