,time,poi,latitude,longitude
0,2013-11-10 00:11:00,"Bexley, United Kingdom",51.45000076,0.133
1,2013-11-07 07:02:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
2,2013-11-06 02:03:00,"Greenwich, United Kingdom",51.47879028,-0.010677
3,2013-11-05 01:10:00,"Catford, United Kingdom",51.44473267,-0.022792
4,2013-11-02 22:43:00,"Greenhithe, United Kingdom",51.44508743,0.286082
5,2013-11-01 07:08:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
6,2013-10-22 05:49:00,"Cosham, United Kingdom",50.84650421,-1.06327105
7,2013-10-15 10:42:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
8,2013-10-13 03:46:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-10-12 09:55:00,"Bexley, United Kingdom",51.45000076,0.133
10,2013-10-11 02:02:00,"Bexley, United Kingdom",51.45000076,0.133
11,2013-10-10 10:24:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
12,2013-10-06 19:11:00,"Bexley, United Kingdom",51.45000076,0.133
13,2013-10-02 02:21:00,"Welling, United Kingdom",51.46269226,0.106336
14,2013-10-01 03:02:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
15,2013-09-29 02:02:00,"Bexley, United Kingdom",51.45000076,0.133
16,2013-09-28 17:32:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
17,2013-09-26 04:02:00,"Nha Trang, Vietnam",12.24620342,109.19142151
18,2013-09-25 00:27:00,"Nha Trang, Vietnam",12.24620342,109.19142151
19,2013-09-13 00:51:00,"Sidcup, United Kingdom",51.42630005,0.1024
20,2013-09-12 01:24:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
21,2013-09-10 02:09:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
22,2013-09-09 06:56:00,"Welling, United Kingdom",51.46269226,0.106336
23,2013-09-07 10:02:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
24,2013-09-06 00:32:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-09-05 20:58:00,"Bexley, United Kingdom",51.45000076,0.133
26,2013-09-03 20:22:00,"Bexley, United Kingdom",51.45000076,0.133
27,2013-09-01 05:49:00,"Bexley, United Kingdom",51.45000076,0.133
28,2013-08-31 02:59:00,"Bexley, United Kingdom",51.45000076,0.133
29,2013-08-30 22:03:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-08-24 10:03:00,"Great Yarmouth, United Kingdom",52.60769272,1.73299098
31,2013-08-23 02:42:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-08-22 01:18:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-08-20 04:10:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
34,2013-08-19 05:48:00,"Bexley, United Kingdom",51.45000076,0.133
35,2013-08-12 00:50:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-08-10 02:33:00,"Catford, United Kingdom",51.44473267,-0.022792
37,2013-08-09 08:39:00,"Bexley, United Kingdom",51.45000076,0.133
38,2013-08-07 19:59:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
39,2013-08-04 07:07:00,"Hastings, United Kingdom",50.85534668,0.57247502
40,2013-08-03 06:05:00,"Westfield, United Kingdom",51.30085373,-0.560193
41,2013-07-31 05:17:00,"Bexley, United Kingdom",51.45000076,0.133
42,2013-07-29 10:07:00,"Forest Hill, United Kingdom",51.44644547,-0.043638
43,2013-07-28 07:21:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
44,2013-07-26 20:49:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-07-25 19:23:00,"Catford, United Kingdom",51.44473267,-0.022792
46,2013-07-22 00:23:00,"Southend-on-Sea, United Kingdom",51.5404129,0.71175599
