,time,poi,latitude,longitude
0,2015-09-26 05:44:00,"Wayland, MA",42.36306763,-71.36179352
1,2015-04-15 06:36:00,"Wayland, MA",42.36306763,-71.36179352
2,2014-04-16 13:21:00,"Waltham, MA",42.37617111,-71.23899078
3,2013-11-02 11:59:00,"Cochituate, MA",42.32136154,-71.36444855
4,2013-05-20 08:14:00,"Cochituate, MA",42.32136154,-71.36444855
5,2013-05-14 10:07:00,"Cochituate, MA",42.32136154,-71.36444855
6,2013-05-13 08:02:00,"Cochituate, MA",42.32136154,-71.36444855
7,2013-04-15 11:27:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
8,2013-03-13 17:44:00,"Cochituate, MA",42.32136154,-71.36444855
9,2013-01-17 21:32:00,"Cochituate, MA",42.32136154,-71.36444855
10,2012-12-03 11:54:00,"Cochituate, MA",42.32136154,-71.36444855
11,2012-11-01 13:57:00,"Wayland, MA",42.36306763,-71.36179352
12,2012-10-22 09:00:00,"Wayland, MA",42.36306763,-71.36179352
