,time,poi,latitude,longitude
0,2015-08-23 21:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-29 17:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-06-17 12:41:00,"Truckee, CA, United States",39.32815933,-120.18405151
3,2014-12-02 01:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-08-02 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-05-13 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-04-24 20:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-12-03 13:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-04-10 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-04-09 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-09-05 20:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-04-13 09:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-04-10 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-04-09 09:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2011-12-27 10:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2011-12-21 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2011-10-15 08:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2011-10-05 17:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
