,time,poi,latitude,longitude
0,2015-09-30 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-15 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-04 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-27 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-22 23:13:00,"Santa Clarita, CA",34.41414261,-118.55419159
5,2015-08-04 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-03 13:48:00,"Santa Clarita, CA",34.41414261,-118.55419159
7,2015-07-30 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-21 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-06 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-04 13:03:00,"Santa Clarita, CA",34.41414261,-118.55419159
11,2015-07-02 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-19 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-18 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-05 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-03-21 18:48:00,"Canyon Country, Santa Clarita, California",34.41910172,-118.44010925
16,2015-02-10 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-01-03 00:08:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
18,2014-12-31 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-12-30 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-12-28 09:47:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
21,2014-12-14 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-12-09 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-12-04 21:53:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
24,2014-12-01 07:30:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
25,2014-11-30 19:08:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
26,2014-11-27 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-19 00:13:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
28,2014-11-15 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-12 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-06 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-10-31 07:02:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
32,2014-10-29 07:07:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
33,2014-10-28 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-10-23 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-10-11 09:38:00,"Rancho Santa Clarita, CA",34.46341489,-118.55942452
36,2014-10-06 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-09-24 07:57:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
38,2014-09-20 07:53:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
39,2014-09-10 09:21:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
40,2014-09-01 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-08-28 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-08-24 21:40:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
43,2014-08-20 06:56:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
44,2014-08-16 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-07-31 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-07-27 08:28:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
47,2014-07-25 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-07-20 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-07-13 23:31:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
50,2014-07-12 08:12:00,"Rancho Santa Clarita, CA",34.46341489,-118.55942452
51,2014-07-02 06:27:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
52,2014-07-01 19:57:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
53,2014-06-09 06:39:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
54,2014-06-08 07:53:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
55,2014-05-28 06:45:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
56,2014-05-16 07:44:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-05-13 07:58:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
58,2014-04-18 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-04-16 23:00:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
60,2014-04-12 12:26:00,"Ojai, CA",34.44796753,-119.24298096
61,2014-04-09 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-04-03 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-03-31 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-03-28 07:09:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
65,2014-03-25 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-03-19 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-03-13 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-02-18 09:09:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
69,2014-02-07 20:45:00,"Fair Oaks Ranch, CA",29.7257576,-98.64160156
