,time,poi,latitude,longitude
0,2015-10-12 16:36:00,"Hoboken, NJ",40.74346542,-74.02906799
1,2015-09-28 07:12:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2015-09-05 13:09:00,"Hoboken, NJ",40.74346542,-74.02906799
3,2015-08-31 09:20:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2015-08-30 22:51:00,"Hoboken, NJ",40.74346542,-74.02906799
5,2015-08-08 13:30:00,"Seven Valleys, PA",39.85598755,-76.76794434
6,2015-08-02 08:58:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2015-07-04 13:18:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2015-05-03 22:08:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2015-05-01 07:46:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2015-04-26 10:33:00,"Hoboken, NJ",40.74346542,-74.02906799
