,time,poi,latitude,longitude
0,2015-03-19 15:09:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-05 08:48:00,"Austin, TX",30.26497841,-97.74659729
2,2015-01-27 10:27:00,"Austin, TX",30.26497841,-97.74659729
3,2014-11-25 09:28:00,"Austin, TX",30.26497841,-97.74659729
4,2014-11-20 09:18:00,"Austin, TX",30.26497841,-97.74659729
5,2014-11-13 12:49:00,"Austin, TX",30.26497841,-97.74659729
6,2014-11-04 11:49:00,"Austin, TX",30.26497841,-97.74659729
7,2014-10-31 07:40:00,"Austin, TX",30.26497841,-97.74659729
8,2014-10-27 21:43:00,"Williamson, TX",30.63324928,-97.67697906
9,2014-10-11 13:34:00,"Austin, TX",30.26497841,-97.74659729
10,2014-10-10 09:02:00,"Austin, TX",30.26497841,-97.74659729
11,2014-09-17 16:09:00,"Austin, TX",30.26497841,-97.74659729
12,2014-09-16 21:06:00,"Austin, TX",30.26497841,-97.74659729
13,2014-09-07 14:00:00,"Austin, TX",30.26497841,-97.74659729
14,2014-08-02 17:34:00,"Austin, TX",30.26497841,-97.74659729
15,2014-07-16 21:06:00,"Austin, TX",30.26497841,-97.74659729
16,2014-07-14 10:06:00,"Austin, TX",30.26497841,-97.74659729
17,2014-07-07 08:24:00,"Austin, TX",30.26497841,-97.74659729
18,2014-07-01 16:38:00,"Austin, TX",30.26497841,-97.74659729
19,2014-06-26 11:54:00,"Austin, TX",30.26497841,-97.74659729
20,2014-06-15 11:50:00,"Friendswood, TX",29.52851486,-95.20001221
21,2014-06-12 17:07:00,"Sandestin, FL",30.37991905,-86.33022308
22,2014-06-07 14:56:00,"Beulah, FL",27.98430061,-82.45580292
23,2014-05-05 15:21:00,"Austin, TX",30.26497841,-97.74659729
24,2014-05-02 23:29:00,"Austin, TX",30.26497841,-97.74659729
25,2014-04-30 14:21:00,"Austin, TX",30.26497841,-97.74659729
26,2014-04-25 23:39:00,"Austin, TX",30.26497841,-97.74659729
27,2014-04-23 22:34:00,"Austin, TX",30.26497841,-97.74659729
