,time,poi,latitude,longitude
0,2015-04-14 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-04-04 19:17:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-04-03 19:53:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-03-31 12:36:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-03-22 19:13:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-03-18 00:04:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-03-17 06:58:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-14 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-03-13 08:51:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-03-09 06:22:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-03-03 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-02-28 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-02-27 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-02-25 01:46:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-02-23 11:12:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-02-21 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-02-19 12:24:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-02-06 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-01-27 01:27:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-01-20 11:05:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-01-13 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-01-05 20:35:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-12-31 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-12-30 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-12-19 07:19:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-12-18 23:19:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-12-17 06:54:00,"Marietta, GA",33.95230484,-84.54904938
27,2014-12-04 13:43:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-11-27 00:01:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-11-25 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-11-23 14:27:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-11-22 20:53:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-11-20 11:12:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-11-18 18:41:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-11-14 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-11-11 09:24:00,"Decatur, GA",33.77355576,-84.29656219
36,2014-11-10 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-11-06 15:14:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-11-04 09:59:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-11-03 14:15:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-10-31 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-10-30 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-10-28 02:56:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-10-15 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-10-10 06:03:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-10-09 08:54:00,"Decatur, GA",33.77355576,-84.29656219
46,2014-10-06 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-10-05 13:05:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-10-03 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-10-01 12:35:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-09-30 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-09-27 07:01:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-09-25 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-09-20 09:13:00,"Atlanta, GA",33.7485466,-84.39150238
54,2014-09-19 02:31:00,"Atlanta, GA",33.7485466,-84.39150238
55,2014-09-12 14:37:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-09-11 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-09-08 10:45:00,"Atlanta, GA",33.7485466,-84.39150238
58,2014-09-03 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-09-01 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-08-28 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-08-25 08:26:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-08-19 12:29:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-08-18 05:33:00,"Atlanta, GA",33.7485466,-84.39150238
64,2014-08-15 12:42:00,"Decatur, GA",33.77355576,-84.29656219
65,2014-08-14 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
66,2014-08-13 00:53:00,"Atlanta, GA",33.7485466,-84.39150238
67,2014-08-11 20:01:00,"Atlanta, GA",33.7485466,-84.39150238
68,2014-08-10 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
