,time,poi,latitude,longitude
0,2015-09-29 21:48:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-08-25 01:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-07-05 15:48:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
3,2013-12-19 15:20:00,"Ketchum, ID, United States",43.68063354,-114.36423492
4,2013-12-16 05:50:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
5,2013-12-03 14:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-11-26 19:48:00,"Del Monte Forest, CA, United States",36.58813669,-121.94290461
7,2013-11-20 16:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-11-13 17:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-10-21 16:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-09-12 06:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-04-21 22:37:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
