,time,poi,latitude,longitude
0,2014-06-13 09:54:00,"Austin, TX",30.26497841,-97.74659729
1,2013-10-12 16:50:00,"Austin, TX",30.26497841,-97.74659729
2,2012-08-06 15:13:00,"North Houston, TX",29.9273262,-95.51554108
3,2012-07-01 16:15:00,"Austin, TX",30.26497841,-97.74659729
4,2012-06-10 04:16:00,"Austin, TX",30.26497841,-97.74659729
5,2012-06-09 12:56:00,"Austin, TX",30.26497841,-97.74659729
6,2012-06-08 13:44:00,"Austin, TX",30.26497841,-97.74659729
7,2012-05-25 10:31:00,"North Houston, TX",29.9273262,-95.51554108
8,2012-05-22 10:22:00,"Austin, TX",30.26497841,-97.74659729
9,2012-05-21 17:35:00,"Austin, TX",30.26497841,-97.74659729
10,2012-05-13 14:37:00,"Austin, TX",30.26497841,-97.74659729
11,2012-05-08 10:28:00,"Austin, TX",30.26497841,-97.74659729
12,2012-05-05 19:49:00,"Austin, TX",30.26497841,-97.74659729
13,2012-05-03 17:36:00,"Austin, TX",30.26497841,-97.74659729
14,2012-05-02 15:34:00,"Austin, TX",30.26497841,-97.74659729
15,2012-04-30 14:23:00,"Austin, TX",30.26497841,-97.74659729
16,2012-04-29 15:12:00,"Austin, TX",30.26497841,-97.74659729
17,2012-04-27 16:43:00,"Austin, TX",30.26497841,-97.74659729
18,2012-04-24 13:54:00,"Austin, TX",30.26497841,-97.74659729
19,2012-04-22 11:30:00,"Oakland, CA",37.80482864,-122.2724762
20,2012-04-21 10:46:00,"Oakland, CA",37.80482864,-122.2724762
21,2012-04-20 22:10:00,"Oakland, CA",37.80482864,-122.2724762
22,2012-04-12 19:51:00,"Oakland, CA",37.80482864,-122.2724762
