,time,poi,latitude,longitude
0,2015-11-03 09:14:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-10-21 15:43:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-10-05 15:32:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-09-28 19:22:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-09-26 06:45:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-09-25 10:16:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-09-24 09:44:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-09-01 09:50:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-08-24 23:58:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-08-18 20:14:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-08-13 07:52:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-08-06 07:21:00,"Omaha, NE",41.25865173,-95.93719482
12,2015-07-23 07:20:00,"Omaha, NE",41.25865173,-95.93719482
13,2015-07-20 14:11:00,"Omaha, NE",41.25865173,-95.93719482
14,2015-07-14 16:16:00,"Omaha, NE",41.25865173,-95.93719482
15,2015-07-12 14:51:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-07-10 07:27:00,"Omaha, NE",41.25865173,-95.93719482
17,2015-06-30 15:06:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-06-28 15:03:00,"Omaha, NE",41.25865173,-95.93719482
19,2015-06-27 19:41:00,"Chalco, NE",41.17623138,-96.1319809
20,2015-06-26 13:53:00,"Omaha, NE",41.25865173,-95.93719482
21,2015-06-25 18:17:00,"Omaha, NE",41.25865173,-95.93719482
22,2015-06-23 16:18:00,"Omaha, NE",41.25865173,-95.93719482
23,2015-06-21 17:03:00,"Omaha, NE",41.25865173,-95.93719482
24,2015-06-12 15:33:00,"Omaha, NE",41.25865173,-95.93719482
25,2015-05-27 10:06:00,"Omaha, NE",41.25865173,-95.93719482
26,2015-05-25 07:54:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-05-23 06:53:00,"Giltner, NE",40.7748642,-98.15358734
28,2015-05-15 11:45:00,"Omaha, NE",41.25865173,-95.93719482
29,2015-05-14 19:10:00,"Omaha, NE",41.25865173,-95.93719482
30,2015-05-12 18:54:00,"Omaha, NE",41.25865173,-95.93719482
31,2015-05-10 12:09:00,"Omaha, NE",41.25865173,-95.93719482
32,2015-05-08 14:17:00,"Omaha, NE",41.25865173,-95.93719482
33,2015-05-05 13:41:00,"Omaha, NE",41.25865173,-95.93719482
34,2015-05-02 15:17:00,"Omaha, NE",41.25865173,-95.93719482
35,2015-05-01 10:20:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-04-29 15:26:00,"Omaha, NE",41.25865173,-95.93719482
37,2015-04-26 16:41:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-04-25 20:24:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-04-20 06:16:00,"Omaha, NE",41.25865173,-95.93719482
40,2015-04-19 21:07:00,"Omaha, NE",41.25865173,-95.93719482
41,2015-04-17 21:03:00,"Omaha, NE",41.25865173,-95.93719482
42,2015-04-15 08:13:00,"Omaha, NE",41.25865173,-95.93719482
43,2015-03-31 19:44:00,"Omaha, NE",41.25865173,-95.93719482
44,2015-03-24 13:34:00,"Omaha, NE",41.25865173,-95.93719482
45,2015-03-16 09:11:00,"Kansas City, MO",39.09979248,-94.57855988
46,2015-03-06 16:12:00,"Omaha, NE",41.25865173,-95.93719482
47,2015-03-01 09:59:00,"Omaha, NE",41.25865173,-95.93719482
48,2015-02-28 17:15:00,"Bellevue, NE",41.1510582,-95.9002533
49,2015-02-24 11:49:00,"Omaha, NE",41.25865173,-95.93719482
50,2015-02-23 15:21:00,"Omaha, NE",41.25865173,-95.93719482
51,2015-02-03 08:56:00,"Omaha, NE",41.25865173,-95.93719482
52,2015-02-02 15:50:00,"Omaha, NE",41.25865173,-95.93719482
53,2015-01-03 03:01:00,"Omaha, NE",41.25865173,-95.93719482
54,2014-12-30 13:21:00,"Omaha, NE",41.25865173,-95.93719482
55,2014-12-28 14:32:00,"Saint Paul, MN",44.94371796,-93.09428406
56,2014-12-21 06:19:00,"Omaha, NE",41.25865173,-95.93719482
57,2014-12-17 15:16:00,"Omaha, NE",41.25865173,-95.93719482
58,2014-12-16 08:36:00,"Omaha, NE",41.25865173,-95.93719482
59,2014-11-14 09:34:00,"Omaha, NE",41.25865173,-95.93719482
60,2014-10-31 07:27:00,"Omaha, NE",41.25865173,-95.93719482
61,2014-10-28 08:21:00,"Omaha, NE",41.25865173,-95.93719482
62,2014-10-20 20:23:00,"Omaha, NE",41.25865173,-95.93719482
63,2014-10-05 18:49:00,"Omaha, NE",41.25865173,-95.93719482
64,2014-09-26 22:07:00,"Omaha, NE",41.25865173,-95.93719482
65,2014-09-25 07:11:00,"Omaha, NE",41.25865173,-95.93719482
66,2014-09-12 10:06:00,"Omaha, NE",41.25865173,-95.93719482
67,2014-09-11 10:15:00,"Omaha, NE",41.25865173,-95.93719482
68,2014-09-09 07:37:00,"Omaha, NE",41.25865173,-95.93719482
