,time,poi,latitude,longitude
0,2015-10-09 15:56:00,"Ashburn, VA",39.04276657,-77.48581696
1,2015-10-08 22:13:00,"Ashburn, VA",39.04276657,-77.48581696
2,2015-10-07 08:34:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-30 18:09:00,"Ashburn, VA",39.04276657,-77.48581696
4,2015-09-29 23:09:00,"Ashburn, VA",39.04276657,-77.48581696
5,2015-09-25 18:25:00,"Ashburn, VA",39.04276657,-77.48581696
6,2015-09-19 19:48:00,"Fairfax, VA",38.84712219,-77.30631256
7,2015-09-16 11:47:00,"Leesburg, VA",39.10800171,-77.55063629
8,2015-09-11 14:14:00,"Ashburn, VA",39.04276657,-77.48581696
9,2015-09-06 10:03:00,"Merrifield, VA",38.87387848,-77.23318481
10,2015-09-03 11:11:00,"Leesburg, VA",39.10800171,-77.55063629
11,2015-08-23 17:53:00,"Ashburn, VA",39.04276657,-77.48581696
12,2015-08-21 20:42:00,"Ashburn, VA",39.04276657,-77.48581696
13,2015-08-19 19:42:00,"Columbia, MD",39.21752548,-76.86872864
14,2015-08-15 00:39:00,"Ashburn, VA",39.04276657,-77.48581696
15,2015-08-13 21:03:00,"Ashburn, VA",39.04276657,-77.48581696
16,2015-08-11 20:00:00,"Chincoteague, VA",37.93733215,-75.37110138
17,2015-08-09 17:37:00,"Williamsburg West, VA",37.29986954,-76.75468445
18,2015-08-06 20:11:00,"Falls Church, VA",38.88393402,-77.17369843
19,2015-08-05 18:19:00,"Fairfax, VA",38.84712219,-77.30631256
20,2015-08-03 17:56:00,"Woodbridge, VA",38.66353226,-77.24559784
21,2015-07-26 15:25:00,"Ashburn, VA",39.04276657,-77.48581696
22,2015-07-25 22:42:00,"Ashburn, VA",39.04276657,-77.48581696
23,2015-07-16 18:58:00,"Ashburn, VA",39.04276657,-77.48581696
24,2015-07-12 13:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2015-07-04 12:02:00,"Paradise, CA",39.75208282,-121.62197113
26,2015-07-03 16:39:00,"Ashburn, VA",39.04276657,-77.48581696
27,2015-07-01 10:38:00,"Chico, CA",39.72895432,-121.83877563
28,2015-06-26 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-06 18:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
30,2015-05-29 19:54:00,"Sterling, VA",39.00611115,-77.42861176
31,2015-05-08 18:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2015-04-30 18:33:00,"Sterling, VA",39.00611115,-77.42861176
33,2015-04-25 10:51:00,"Ashburn, VA",39.04276657,-77.48581696
34,2015-04-18 09:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2015-04-16 18:06:00,"Ashburn, VA",39.04276657,-77.48581696
36,2015-04-15 21:21:00,"Austin, TX",30.26497841,-97.74659729
37,2015-04-10 18:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2015-04-09 18:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2015-04-06 06:54:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-03-14 12:36:00,"Ashburn, VA",39.04276657,-77.48581696
41,2015-03-06 00:09:00,"Ashburn, VA",39.04276657,-77.48581696
42,2015-03-05 09:17:00,"Ashburn, VA",39.04276657,-77.48581696
