,time,poi,latitude,longitude
0,2014-07-13 17:09:00,"Berlin, Germany",52.52342987,13.41143608
1,2014-07-10 01:53:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-06-24 08:45:00,"Pinecrest, FL",25.66701126,-80.30237579
3,2014-06-22 03:29:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2014-05-22 14:36:00,"Detroit, MI",42.33293915,-83.0478363
5,2014-04-20 16:51:00,"South Miami, FL",25.70934296,-80.29771423
6,2014-03-16 20:07:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-01-02 02:51:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2013-11-05 14:40:00,"Miami, FL",25.77508354,-80.19470215
9,2013-10-04 20:50:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2013-09-09 10:45:00,"Venice, Italy",45.43460846,12.33891296
11,2013-08-24 20:52:00,"Berlin, Germany",52.52342987,13.41143608
12,2013-08-09 03:29:00,"Berlin, Germany",52.52342987,13.41143608
13,2013-07-21 00:48:00,"Miami, FL",25.77508354,-80.19470215
14,2013-07-19 18:59:00,"Fisher Island, FL",25.76195335,-80.14543915
15,2013-07-09 06:25:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-07-05 03:18:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-05-21 11:51:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2013-05-20 20:45:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2013-05-19 02:17:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2013-05-16 12:13:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2013-04-17 22:23:00,"Miami, FL",25.77508354,-80.19470215
22,2013-03-23 13:13:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2013-02-05 08:42:00,"Miami, FL",25.77508354,-80.19470215
24,2013-02-03 15:00:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2013-01-23 13:02:00,"Miami, FL",25.77508354,-80.19470215
26,2012-11-13 16:45:00,"Miami, FL",25.77508354,-80.19470215
27,2012-10-28 00:00:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-10-10 12:04:00,"Miami, FL",25.77508354,-80.19470215
29,2012-08-05 21:03:00,"Miami, FL",25.77508354,-80.19470215
30,2012-05-29 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-05-24 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-05-13 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-05-12 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-05-09 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-05-03 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-04-30 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-04-21 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-03-29 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-03-21 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-03-13 18:29:00,"Miami, FL",25.77508354,-80.19470215
41,2012-02-15 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-10-13 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-09-12 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-08-30 16:26:00,"Miami, FL",25.77508354,-80.19470215
45,2011-05-29 18:38:00,"Orlando, FL",28.53833008,-81.37887573
