,time,poi,latitude,longitude
0,2015-09-29 15:58:00,"Petaluma, CA, United States",38.23247528,-122.63684845
1,2015-09-16 16:41:00,"Petaluma, CA, United States",38.23247528,-122.63684845
2,2015-09-14 21:05:00,"Petaluma, CA, United States",38.23247528,-122.63684845
3,2015-08-28 20:11:00,"Petaluma, CA, United States",38.23247528,-122.63684845
4,2015-08-26 20:54:00,"Petaluma, CA, United States",38.23247528,-122.63684845
5,2014-03-10 13:01:00,"Petaluma, CA, United States",38.23247528,-122.63684845
6,2014-03-09 14:04:00,"Petaluma, CA, United States",38.23247528,-122.63684845
7,2014-01-23 16:12:00,"Petaluma, CA, United States",38.23247528,-122.63684845
8,2014-01-22 16:05:00,"Petaluma, CA, United States",38.23247528,-122.63684845
9,2014-01-20 13:24:00,"Petaluma, CA, United States",38.23247528,-122.63684845
10,2014-01-15 19:45:00,"Petaluma, CA, United States",38.23247528,-122.63684845
11,2014-01-10 13:00:00,"Petaluma, CA, United States",38.23247528,-122.63684845
12,2013-12-28 13:25:00,"Petaluma, CA, United States",38.23247528,-122.63684845
13,2013-12-23 22:54:00,"Petaluma, CA, United States",38.23247528,-122.63684845
14,2013-12-14 14:13:00,"Petaluma, CA, United States",38.23247528,-122.63684845
15,2013-11-26 12:21:00,"Petaluma, CA, United States",38.23247528,-122.63684845
16,2013-11-24 00:11:00,"Petaluma, CA, United States",38.23247528,-122.63684845
17,2013-10-18 22:13:00,"Petaluma, CA, United States",38.23247528,-122.63684845
18,2013-10-15 21:35:00,"Petaluma, CA, United States",38.23247528,-122.63684845
19,2013-09-02 21:17:00,"Petaluma, CA, United States",38.23247528,-122.63684845
20,2013-08-09 10:10:00,"Petaluma, CA, United States",38.23247528,-122.63684845
21,2013-06-10 23:54:00,"Petaluma, CA, United States",38.23247528,-122.63684845
