,time,poi,latitude,longitude
0,2014-05-04 14:42:00,"Red Bank, NJ, United States",40.34830093,-74.07450104
1,2014-04-19 08:07:00,"Hanover, NJ, United States",40.82489395,-74.41803741
2,2014-04-10 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-04-06 18:41:00,"Hanover, NJ, United States",40.82489395,-74.41803741
4,2012-09-20 19:07:00,"East Hanover, NJ, United States",40.82587433,-74.36077118
5,2012-08-17 15:19:00,"Beach Haven, NJ, United States",39.56288528,-74.24055481
6,2012-08-05 18:41:00,"Beach Haven, NJ, United States",39.56288528,-74.24055481
7,2012-07-14 19:58:00,"Surf City, NJ, United States",39.50356674,-99.01830292
8,2012-07-02 18:24:00,"Beach Haven, NJ, United States",39.56288528,-74.24055481
9,2012-06-03 05:46:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
10,2012-05-27 17:02:00,"Barnegat Light, NJ, United States",39.75764084,-74.10640717
11,2012-05-26 17:59:00,"Surf City, NJ, United States",39.50356674,-99.01830292
12,2012-05-23 12:32:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
13,2012-04-14 11:27:00,"Florham Park, NJ, United States",40.78649902,-74.39209747
14,2012-03-25 20:11:00,"East Hanover, NJ, United States",40.82587433,-74.36077118
15,2012-03-08 23:11:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2012-03-07 18:53:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-03-04 18:47:00,"Melbourne, VIC, Australia",-37.81546021,144.96716309
18,2012-01-28 17:20:00,"Florham Park, NJ, United States",40.78649902,-74.39209747
19,2012-01-26 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
