,time,poi,latitude,longitude
0,2014-08-27 20:39:00,"Mesa, AZ, United States",33.41518021,-111.83149719
1,2014-08-13 12:43:00,"Mesa, AZ, United States",33.41518021,-111.83149719
2,2014-07-25 08:56:00,"Mesa, AZ, United States",33.41518021,-111.83149719
3,2014-07-04 09:01:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
4,2014-05-05 09:42:00,"Mesa, AZ, United States",33.41518021,-111.83149719
5,2014-04-29 21:40:00,"San Tan Mobile Village, AZ, United States",33.16049576,-111.56241608
6,2014-04-27 21:18:00,"Higley, AZ, United States",34.29322815,-111.66459656
7,2014-04-24 15:43:00,"Tempe, AZ, United States",33.42552185,-111.94125366
8,2014-04-21 22:02:00,"Arizona Acres Mobile Home Resort, AZ, United States",33.4196525,-111.58249
9,2014-04-20 23:03:00,"Mesa, AZ, United States",33.41518021,-111.83149719
10,2014-03-26 13:47:00,"Mesa, AZ, United States",33.41518021,-111.83149719
11,2013-10-05 09:57:00,"Mesa, AZ, United States",33.41518021,-111.83149719
