,time,poi,latitude,longitude
0,2015-08-15 16:51:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-06-08 21:13:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-01-06 00:33:00,"Kingston, United Kingdom",51.41231537,-0.30044299
3,2013-12-25 09:50:00,"Kingston, United Kingdom",51.41231537,-0.30044299
4,2013-09-10 13:56:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2013-09-03 08:06:00,"Hoxton, United Kingdom",51.53150177,-0.0757
6,2013-06-07 13:40:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
7,2013-04-24 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-11-12 12:10:00,"Sofia, Bulgaria",42.69649124,23.32600975
9,2012-07-03 15:55:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
10,2012-05-22 16:48:00,"Silvertown, United Kingdom",51.50342941,0.03669
11,2012-01-17 00:12:00,"London, United Kingdom",51.50015259,-0.12623601
12,2011-12-14 18:18:00,"Long Ditton, United Kingdom",51.38436508,-0.320483
13,2011-11-07 09:10:00,"Farnborough, United Kingdom",51.29399872,-0.75462401
14,2011-11-06 23:00:00,"Farnborough, United Kingdom",51.29399872,-0.75462401
