,time,poi,latitude,longitude
0,2015-04-29 12:57:00,"Sausalito, CA",37.85877228,-122.48400879
1,2015-04-27 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-06-12 09:46:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2013-05-26 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-05-25 10:28:00,"Fairfax, CA",37.98688126,-122.58714294
5,2013-05-24 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-05-18 16:48:00,"Alameda, CA",37.76533508,-122.24187469
7,2013-05-15 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-03-25 09:27:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2013-03-23 10:45:00,"Fairfax, CA",37.98688126,-122.58714294
10,2012-10-28 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-22 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-09-13 08:26:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-08-27 10:34:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2012-08-23 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-01-23 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-12-23 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-12-22 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-12-21 06:41:00,"Grapevine, TX",32.9398613,-97.07836914
19,2011-10-28 15:58:00,"Burlingame, CA",37.58419418,-122.36626434
20,2011-10-27 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-10-26 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-10-21 12:00:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
23,2011-10-12 09:46:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
24,2011-10-11 08:51:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
25,2011-09-29 17:03:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
26,2011-09-22 04:39:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
27,2011-09-07 07:08:00,"Cubatxc3xa3o, Brazil",-10.33333302,-53.20000076
28,2011-09-03 08:46:00,"New York, NY",40.71304703,-74.00723267
29,2011-08-27 09:37:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
30,2011-08-23 11:12:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
31,2011-08-06 10:20:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
