,time,poi,latitude,longitude
0,2015-11-21 13:54:00,"Galali, Bahrain",26.27422714,50.65191269
1,2015-11-20 13:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-11-17 07:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-11-13 17:19:00,"La Crescenta, CA, United States",34.22414017,-118.23994446
4,2015-11-07 14:12:00,"North Hollywood, CA, United States",34.20847321,-118.40232849
5,2015-10-04 10:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-09-05 13:25:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2015-08-29 19:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-08-12 19:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-08-04 19:12:00,"Glendale, CA, United States",34.14813614,-118.24643707
10,2015-07-27 13:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-07-21 16:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-07-16 22:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-07-05 10:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2015-07-02 04:16:00,"Houston, TX, United States",29.76080322,-95.36950684
15,2015-06-26 07:04:00,"Solon, OH, United States",41.36920929,-81.41560364
16,2015-06-14 15:38:00,"Cleveland, OH, United States",41.50554657,-81.6914978
17,2015-05-14 10:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-05-12 07:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-05-08 06:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-05-07 04:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-05-02 12:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-04-21 13:58:00,"Denver, CO, United States",39.73845291,-104.98485565
