,time,poi,latitude,longitude
0,2015-09-29 11:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-09-24 09:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-09-17 08:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-08-31 14:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-08-23 16:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2015-07-19 11:18:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-07-08 16:27:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-07-03 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-14 17:20:00,"Annandale, VA",38.82400131,-77.20664978
9,2015-05-31 15:30:00,"Clifton, VA",38.78026962,-77.38669586
10,2015-05-28 18:22:00,"Springfield, VA",38.78581238,-77.18724823
11,2015-05-27 12:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2015-04-13 08:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2015-04-10 09:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2015-03-23 11:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2015-02-23 11:54:00,"Angyalfxc3xb6ld, Hungary",47.1652832,19.41218948
16,2015-02-17 10:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2015-02-14 08:41:00,"West Springfield, VA",42.10345078,-72.62333679
18,2015-02-05 00:01:00,"North Springfield, VA",38.80532837,-77.20450592
19,2015-01-31 12:47:00,"Fullerton, CA",33.87034607,-117.92430115
20,2014-11-29 19:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
