,time,poi,latitude,longitude
0,2015-11-13 05:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-11-11 03:03:00,"Royal Oak, MI",42.4897995,-83.14428711
2,2015-11-10 05:34:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-11-07 08:09:00,"Superior, AZ",33.29376984,-111.09621429
4,2015-11-05 14:20:00,"Sedona, AZ",34.86971283,-111.7609024
5,2015-11-02 07:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-11-01 07:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-10-29 16:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2015-10-27 08:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-10-26 07:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2015-10-25 01:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2015-10-10 06:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-10-04 11:42:00,"Navajo, AZ",34.90380096,-110.15818024
13,2015-10-03 06:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-10-01 08:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-09-25 18:27:00,"Sedona, AZ",34.86971283,-111.7609024
16,2015-09-24 00:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-09-23 06:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-09-17 08:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2015-09-16 04:28:00,"Royal Oak, MI",42.4897995,-83.14428711
20,2015-09-14 05:23:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-09-12 08:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2015-09-11 00:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-09-04 07:55:00,"Sedona, AZ",34.86971283,-111.7609024
24,2015-08-30 10:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-08-20 18:47:00,"Sedona, AZ",34.86971283,-111.7609024
26,2015-08-16 08:29:00,"Sedona, AZ",34.86971283,-111.7609024
27,2015-08-12 09:09:00,"Picacho, AZ",32.71316147,-111.49885559
28,2015-08-07 02:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2015-08-02 08:34:00,"Yava, AZ",34.47228241,-112.89038849
30,2015-08-01 17:29:00,"Yava, AZ",34.47228241,-112.89038849
31,2015-07-31 13:22:00,"Sedona, AZ",34.86971283,-111.7609024
32,2015-07-29 01:08:00,"San Antonio, TX",29.4251709,-98.49461365
33,2015-07-28 14:11:00,"San Antonio, TX",29.4251709,-98.49461365
34,2015-07-27 15:45:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-07-23 17:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2015-07-19 11:22:00,"Sedona, AZ",34.86971283,-111.7609024
37,2015-07-17 08:59:00,"Sedona, AZ",34.86971283,-111.7609024
38,2015-07-14 16:59:00,"Estados de La Mancha II, AZ",33.57643127,-111.90209198
39,2015-07-12 19:44:00,"Sedona, AZ",34.86971283,-111.7609024
40,2015-07-11 20:08:00,"Sedona, AZ",34.86971283,-111.7609024
41,2015-07-10 08:11:00,"Estados de La Mancha II, AZ",33.57643127,-111.90209198
42,2015-07-09 07:48:00,"Bixby, OK",35.94237137,-95.88317108
43,2015-07-06 07:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
