,time,poi,latitude,longitude
0,2015-11-30 07:29:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-11-29 22:44:00,"Mount Juliet, TN",36.20293808,-86.5245285
2,2015-11-26 00:53:00,"Mount Juliet, TN",36.20293808,-86.5245285
3,2015-11-25 08:46:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-11-21 18:28:00,"Mount Juliet, TN",36.20293808,-86.5245285
5,2015-11-19 08:48:00,"Cairo Bend, TN",36.23894119,-86.40026855
6,2015-11-18 17:20:00,"Cairo Bend, TN",36.23894119,-86.40026855
7,2015-11-17 09:08:00,"Mount Juliet, TN",36.20293808,-86.5245285
8,2015-11-16 07:40:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-11-11 08:15:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-11-04 08:16:00,"Nashville, TN",36.1663475,-86.77905273
11,2015-11-02 05:02:00,"Mount Juliet, TN",36.20293808,-86.5245285
12,2015-11-01 23:24:00,"Mount Juliet, TN",36.20293808,-86.5245285
13,2015-10-29 15:19:00,"Nashville, TN",36.1663475,-86.77905273
14,2015-10-27 20:07:00,"Mount Juliet, TN",36.20293808,-86.5245285
15,2015-10-24 19:07:00,"Nashville, TN",36.1663475,-86.77905273
16,2015-10-21 05:27:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-10-20 06:23:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-10-12 19:54:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-10-05 06:28:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-10-01 20:17:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-09-28 05:01:00,"Nashville, TN",36.1663475,-86.77905273
22,2015-09-20 07:41:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-09-16 06:27:00,"Nashville, TN",36.1663475,-86.77905273
24,2015-07-15 07:20:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-06-17 06:45:00,"Sacramento, NM",33.05338287,-105.70307159
