,time,poi,latitude,longitude
0,2015-10-27 04:53:00,"Cerklje na Gorenjskem, Slovenia",46.25,14.4829998
1,2015-09-08 14:15:00,"Amman, Jordan",31.9515686,35.92396164
2,2015-09-04 08:56:00,"Amman, Jordan",31.9515686,35.92396164
3,2015-08-19 05:00:00,"Istanbul, Turkey",41.01300049,28.96380043
4,2015-08-12 14:20:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-10 16:37:00,"Chefchaouene, Morocco",35.16877365,-5.26834488
6,2015-08-09 16:34:00,"Chefchaouene, Morocco",35.16877365,-5.26834488
7,2015-08-08 07:55:00,"Jerez, Spain",36.68652344,-6.13717699
8,2015-08-07 09:53:00,"Madrid, Spain",40.41669083,-3.70034599
9,2015-07-08 20:20:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-06-24 18:18:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
11,2015-06-22 11:58:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
12,2015-06-18 22:09:00,"Quito, Ecuador",-0.220164,-78.5123291
13,2015-06-15 19:00:00,"Guatapxc3xa9, Colombia",4.09991693,-72.90881348
14,2015-06-12 01:21:00,"Armenia, Colombia",4.53630686,-75.67237854
15,2015-06-10 22:22:00,"Armenia, Colombia",4.53630686,-75.67237854
16,2015-06-09 18:29:00,"Salento, Colombia",4.63730097,-75.56980133
17,2015-06-08 18:42:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
18,2015-05-17 13:28:00,"Le Plateau, Canada",45.52873611,-73.57853699
19,2015-05-13 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-28 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-30 15:05:00,"New York, NY",40.71304703,-74.00723267
22,2015-03-24 01:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-01-04 11:03:00,"Antigua, Guatemala",14.55683041,-90.73361969
24,2015-01-03 19:50:00,"Flores Petxc3xa9n, Guatemala",16.93034935,-89.89080048
25,2014-11-20 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-29 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-05 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-04 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-02 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-08-01 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-24 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-25 00:15:00,"Van Wyck, SC",34.85836411,-80.84597015
33,2014-05-24 11:15:00,"Van Wyck, SC",34.85836411,-80.84597015
34,2014-05-17 20:46:00,"Ciudad del Cuzco, Peru",-13.52783,-71.94148
35,2014-05-15 13:43:00,"Ciudad del Cuzco, Peru",-13.52783,-71.94148
36,2014-03-30 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-21 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-02-28 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-01-29 21:30:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2012-12-20 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-12-14 13:06:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2012-12-11 23:46:00,"Studio City, CA",34.14356613,-118.39524841
43,2012-11-13 04:08:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2012-06-07 22:03:00,"Winnsboro, SC",34.37304306,-81.08411407
45,2012-05-03 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2012-02-22 23:38:00,"Nashville, TN",36.1663475,-86.77905273
