,time,poi,latitude,longitude
0,2015-12-04 16:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-17 19:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-16 21:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-04-14 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-01-22 15:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-07-07 19:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-05-01 15:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-12-04 18:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-11-19 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-11-09 17:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-10-30 15:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-10-09 16:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-08-02 00:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-07-26 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-05-31 14:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-05-30 15:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-04-21 16:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-11-16 19:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-11-09 00:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-07-08 01:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2011-11-26 01:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
