,time,poi,latitude,longitude
0,2015-04-24 09:34:00,"Tucson, AZ, United States",32.22187805,-110.97122192
1,2015-04-23 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-04-22 16:06:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-17 09:55:00,"San Jose, CA, United States",37.33479309,-121.88814545
4,2015-04-16 11:56:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
5,2015-04-15 12:06:00,"Monte Sereno, CA, United States",34.19486618,-118.8914566
6,2014-12-20 01:16:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
7,2014-12-13 17:43:00,"Millbrae, CA, United States",37.60363388,-122.39720154
8,2014-11-25 21:53:00,"Delhi, India",28.65195084,77.23149109
9,2014-11-12 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
10,2004-01-01 03:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
