,time,poi,latitude,longitude
0,2015-05-15 21:35:00,"Odum, GA",31.66679382,-82.02824402
1,2015-04-05 19:39:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
2,2015-02-11 19:30:00,"Porterdale, GA",33.57499313,-83.89408112
3,2015-02-09 09:10:00,"Redan, GA",33.73675537,-84.15896606
4,2015-01-30 22:11:00,"Porterdale, GA",33.57499313,-83.89408112
5,2015-01-21 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-01-19 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-01-18 19:29:00,"Porterdale, GA",33.57499313,-83.89408112
8,2014-12-22 23:15:00,"Porterdale, GA",33.57499313,-83.89408112
9,2014-12-07 00:20:00,"Porterdale, GA",33.57499313,-83.89408112
10,2014-11-29 16:25:00,"Porterdale, GA",33.57499313,-83.89408112
11,2014-11-23 02:14:00,"Porterdale, GA",33.57499313,-83.89408112
12,2014-10-26 12:39:00,"Porterdale, GA",33.57499313,-83.89408112
13,2014-10-20 21:09:00,"McDonough, GA",33.4469986,-84.14639282
