,time,poi,latitude,longitude
0,2015-04-30 08:03:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
1,2015-04-25 16:32:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
2,2015-04-02 00:29:00,"Lafayette, CA, United States",37.89312363,-122.12491608
3,2015-03-17 21:43:00,"Lafayette, CA, United States",37.89312363,-122.12491608
4,2015-03-15 09:19:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
5,2014-04-03 19:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-01-08 22:00:00,"Lafayette, CA, United States",37.89312363,-122.12491608
7,2014-01-04 14:40:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
8,2014-01-01 08:50:00,"Lafayette, CA, United States",37.89312363,-122.12491608
9,2013-12-28 14:44:00,"Windsor, CO, United States",40.47995758,-104.9076767
10,2013-12-16 20:17:00,"Lafayette, CA, United States",37.89312363,-122.12491608
11,2013-11-28 19:43:00,"Upland, CA, United States",34.09973526,-117.65029907
12,2013-11-17 11:44:00,"Millbrae, CA, United States",37.60363388,-122.39720154
13,2013-11-14 08:58:00,"Newark, CA, United States",37.54081345,-122.03339386
14,2013-11-10 22:58:00,"Lafayette, CA, United States",37.89312363,-122.12491608
15,2013-10-19 19:32:00,"Livermore, CA, United States",37.67591476,-121.75886536
16,2013-10-04 17:54:00,"Lafayette, CA, United States",37.89312363,-122.12491608
17,2013-09-12 18:06:00,"Fremont, CA, United States",38.67657089,-121.63495636
18,2013-07-21 23:56:00,"Lafayette, CA, United States",37.89312363,-122.12491608
19,2013-07-12 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-07-06 12:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-06-30 12:04:00,"Lafayette, CA, United States",37.89312363,-122.12491608
22,2013-06-26 19:59:00,"Lafayette, CA, United States",37.89312363,-122.12491608
23,2013-06-11 20:47:00,"Lafayette, CA, United States",37.89312363,-122.12491608
24,2013-06-03 22:45:00,"Lafayette, CA, United States",37.89312363,-122.12491608
25,2013-05-17 22:10:00,"Lafayette, CA, United States",37.89312363,-122.12491608
26,2013-04-26 08:19:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
27,2013-04-18 07:45:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
28,2013-04-17 19:06:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
