,time,poi,latitude,longitude
0,2015-10-19 06:44:00,"Tel Aviv, Israel",32.08530045,34.78180695
1,2015-10-08 06:08:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2015-10-04 01:35:00,"Herzliya, Israel",32.16562653,34.84690094
3,2015-10-03 00:36:00,"Tel Aviv, Israel",32.08530045,34.78180695
4,2015-10-02 01:30:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2015-09-30 02:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-09-24 07:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2015-09-19 03:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
8,2015-09-03 01:19:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2015-09-01 03:07:00,"Tel Aviv, Israel",32.08530045,34.78180695
10,2015-08-29 03:58:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2015-08-19 09:08:00,"Tel Aviv, Israel",32.08530045,34.78180695
12,2015-08-13 10:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
13,2015-08-08 09:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
14,2015-08-02 00:33:00,"Venice, Italy",45.43460846,12.33891296
15,2015-07-22 05:38:00,"Tel Aviv, Israel",32.08530045,34.78180695
16,2015-07-16 09:04:00,"Frankfurt, Germany",50.11088562,8.679492
17,2015-06-30 02:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
18,2015-06-17 04:38:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2015-06-13 04:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
20,2015-06-10 09:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
21,2015-05-29 23:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
22,2015-05-26 02:55:00,"Yesilkoy, Turkey",40.97761536,28.82207489
23,2015-05-20 12:26:00,"Tel Aviv, Israel",32.08530045,34.78180695
24,2015-04-23 01:42:00,"Ramat HaSharon, Israel",32.14312744,34.83808517
25,2015-04-20 02:08:00,"Tel Aviv, Israel",32.08530045,34.78180695
26,2015-04-18 02:33:00,"Tel Aviv, Israel",32.08530045,34.78180695
27,2015-04-15 05:59:00,"Hod HaSharon, Israel",32.15619659,34.89303589
28,2015-04-10 06:16:00,"Hurfaysh, Israel",33.01736832,35.34695435
29,2015-04-07 08:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
30,2015-04-02 11:22:00,"Caesarea, Israel",32.50489044,34.90713501
31,2015-03-31 03:56:00,"Tel Aviv, Israel",32.08530045,34.78180695
32,2015-03-27 07:03:00,"Tel Aviv, Israel",32.08530045,34.78180695
33,2015-03-19 07:16:00,"Zahala, Israel",30.81242561,34.859478
34,2015-03-18 00:29:00,"Tel Aviv, Israel",32.08530045,34.78180695
35,2015-03-17 12:19:00,"Tel Aviv, Israel",32.08530045,34.78180695
36,2015-03-02 13:41:00,"Barcelona, Spain",41.38299942,2.18300009
