,time,poi,latitude,longitude
0,2015-10-13 18:03:00,"Harrison, NJ",40.74322128,-74.15589142
1,2015-09-24 10:16:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-23 20:12:00,"Long Island City, NY",40.75780487,-73.94003296
3,2015-08-04 09:36:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-27 12:18:00,"New York, NY",40.71304703,-74.00723267
5,2015-07-18 20:13:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-12 12:18:00,"Solitude, UT",40.61513901,-111.58892059
7,2015-04-10 12:16:00,"Snowbird Lodge, UT",39.32378006,-111.67822266
8,2015-03-28 12:52:00,"Guadalajara, Mexico",20.6751709,-103.34732819
9,2015-03-25 15:55:00,"Guadalajara, Mexico",20.6751709,-103.34732819
10,2015-03-13 23:35:00,"Aspen, CO",39.1906662,-106.81919861
11,2015-02-25 09:35:00,"Nassau, The Bahamas",25.07834625,-77.33833313
12,2015-02-08 15:27:00,"Teton Village, WY",43.58657074,-110.82575989
13,2015-02-07 00:54:00,"Jackson, WY",43.47962189,-110.76235199
14,2014-07-11 11:46:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-10 13:06:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-23 20:32:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-21 13:30:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-06 12:02:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-01 15:56:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-24 20:40:00,"New York, NY",40.71304703,-74.00723267
21,2013-09-23 19:29:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-15 12:33:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-13 11:11:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-11 17:35:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-10 19:17:00,"New York, NY",40.71304703,-74.00723267
26,2013-07-28 14:37:00,"New York, NY",40.71304703,-74.00723267
27,2013-06-20 09:41:00,"New York, NY",40.71304703,-74.00723267
28,2013-06-18 09:43:00,"New York, NY",40.71304703,-74.00723267
29,2013-05-27 16:06:00,"New York, NY",40.71304703,-74.00723267
30,2013-05-15 12:33:00,"New York, NY",40.71304703,-74.00723267
31,2013-05-08 09:01:00,"New York, NY",40.71304703,-74.00723267
32,2013-04-18 13:33:00,"New York, NY",40.71304703,-74.00723267
33,2013-04-16 17:59:00,"New York, NY",40.71304703,-74.00723267
34,2013-04-04 15:37:00,"New York, NY",40.71304703,-74.00723267
35,2013-03-19 13:38:00,"New York, NY",40.71304703,-74.00723267
36,2013-03-13 15:53:00,"New York, NY",40.71304703,-74.00723267
37,2013-03-03 12:00:00,"Spanish Town, British Virgin Islands",18.47592545,-64.39955139
38,2013-02-20 00:07:00,"New York, NY",40.71304703,-74.00723267
39,2013-02-14 13:30:00,"New York, NY",40.71304703,-74.00723267
40,2013-02-06 18:37:00,"New York, NY",40.71304703,-74.00723267
41,2013-02-01 19:36:00,"Taipei, Taiwan",25.03841209,121.56370544
