,time,poi,latitude,longitude
0,2015-10-16 12:50:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-08 10:34:00,"Barker, TX",29.78437614,-95.68558502
2,2015-10-03 10:03:00,"Barker, TX",29.78437614,-95.68558502
3,2015-09-13 14:03:00,"Barker, TX",29.78437614,-95.68558502
4,2015-09-09 11:25:00,"Houston, TX",29.76080322,-95.36950684
5,2015-08-30 20:54:00,"Barker, TX",29.78437614,-95.68558502
6,2015-08-28 18:17:00,"Barker, TX",29.78437614,-95.68558502
7,2015-08-22 00:25:00,"Houston, TX",29.76080322,-95.36950684
8,2015-08-21 15:13:00,"Barker, TX",29.78437614,-95.68558502
9,2015-08-18 17:50:00,"Houston, TX",29.76080322,-95.36950684
10,2015-08-15 17:35:00,"Barker, TX",29.78437614,-95.68558502
11,2015-07-31 12:37:00,"Houston, TX",29.76080322,-95.36950684
12,2015-07-26 11:47:00,"Barker, TX",29.78437614,-95.68558502
13,2015-07-17 00:21:00,"Barker, TX",29.78437614,-95.68558502
14,2015-07-15 19:04:00,"Houston, TX",29.76080322,-95.36950684
15,2015-07-14 16:11:00,"Houston, TX",29.76080322,-95.36950684
16,2015-03-23 17:02:00,"Houston, TX",29.76080322,-95.36950684
17,2015-03-22 13:55:00,"Houston, TX",29.76080322,-95.36950684
18,2015-03-18 19:48:00,"Houston, TX",29.76080322,-95.36950684
19,2015-03-17 19:25:00,"Houston, TX",29.76080322,-95.36950684
20,2015-03-12 18:38:00,"Houston, TX",29.76080322,-95.36950684
21,2015-03-11 10:43:00,"Houston, TX",29.76080322,-95.36950684
22,2015-03-10 11:57:00,"Katy, TX",29.79485703,-95.81652832
23,2015-03-09 12:58:00,"Cinco Ranch, TX",29.74053383,-95.75805664
24,2015-03-07 11:33:00,"Barker, TX",29.78437614,-95.68558502
25,2015-03-06 17:39:00,"Houston, TX",29.76080322,-95.36950684
26,2015-03-02 19:47:00,"Barker, TX",29.78437614,-95.68558502
27,2015-02-15 11:09:00,"New York, NY",40.71304703,-74.00723267
28,2015-02-08 21:13:00,"Barker, TX",29.78437614,-95.68558502
29,2015-02-04 21:39:00,"Houston, TX",29.76080322,-95.36950684
30,2015-01-23 21:39:00,"Sugar Land, TX",29.59707451,-95.62097168
31,2015-01-13 18:07:00,"Houston, TX",29.76080322,-95.36950684
32,2015-01-10 10:11:00,"Barker, TX",29.78437614,-95.68558502
33,2015-01-06 10:59:00,"Houston, TX",29.76080322,-95.36950684
34,2014-12-24 16:41:00,"Barker, TX",29.78437614,-95.68558502
35,2014-10-29 08:36:00,"Hedwig Village, TX",29.78092384,-95.51760101
36,2014-10-24 11:32:00,"Houston, TX",29.76080322,-95.36950684
37,2014-10-20 15:57:00,"Barker, TX",29.78437614,-95.68558502
38,2014-10-17 20:24:00,"Cypress, TX",29.97333527,-95.68733215
39,2014-10-10 11:09:00,"Houston, TX",29.76080322,-95.36950684
40,2014-10-08 05:38:00,"Barker, TX",29.78437614,-95.68558502
41,2014-10-04 14:36:00,"Sugar Land, TX",29.59707451,-95.62097168
42,2014-10-03 08:45:00,"Houston, TX",29.76080322,-95.36950684
43,2014-09-30 12:07:00,"Houston, TX",29.76080322,-95.36950684
44,2014-09-19 06:42:00,"Barker, TX",29.78437614,-95.68558502
45,2014-09-15 13:32:00,"Houston, TX",29.76080322,-95.36950684
46,2014-09-13 07:30:00,"Houston, TX",29.76080322,-95.36950684
47,2014-09-05 22:13:00,"Trinity, TX",30.39635468,-94.81391907
48,2014-08-29 20:09:00,"Barker, TX",29.78437614,-95.68558502
49,2014-08-21 14:14:00,"Barker, TX",29.78437614,-95.68558502
50,2014-07-28 11:14:00,"Barker, TX",29.78437614,-95.68558502
51,2014-07-08 14:29:00,"Barker, TX",29.78437614,-95.68558502
52,2014-07-01 03:00:00,"Houston, TX",29.76080322,-95.36950684
53,2014-06-30 10:34:00,"Barker, TX",29.78437614,-95.68558502
54,2014-06-23 20:41:00,"Barker, TX",29.78437614,-95.68558502
55,2014-06-21 18:11:00,"Barker, TX",29.78437614,-95.68558502
56,2014-06-16 11:19:00,"Barker, TX",29.78437614,-95.68558502
57,2014-06-02 14:13:00,"Barker, TX",29.78437614,-95.68558502
58,2014-05-27 18:39:00,"Barker, TX",29.78437614,-95.68558502
