,time,poi,latitude,longitude
0,2014-09-06 06:10:00,"Richardsville, KY, United States",37.10442352,-86.47097778
1,2014-08-10 10:11:00,"Nashville, TN, United States",36.1663475,-86.77905273
2,2013-08-11 00:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-05-16 08:40:00,"Rohnert Park, CA, United States",38.34606552,-122.70988464
4,2013-05-10 22:04:00,"Rohnert Park, CA, United States",38.34606552,-122.70988464
5,2013-05-07 11:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-04-28 21:56:00,"Rohnert Park, CA, United States",38.34606552,-122.70988464
7,2013-04-15 09:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-04-01 08:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-03-23 15:41:00,"San Bruno, CA, United States",37.62727737,-122.41614532
10,2013-03-12 20:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-02-22 12:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-02-20 13:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-02-17 11:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-02-13 01:45:00,"Adelaide, SA, Australia",-34.92869186,138.60101318
15,2012-11-22 23:49:00,"Charlotte, NC, United States",35.2237854,-80.84114075
16,2012-11-06 22:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-10-27 21:53:00,"San Jose, CA, United States",37.33479309,-121.88814545
18,2012-10-22 16:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-08-13 19:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-06-07 09:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
