,time,poi,latitude,longitude
0,2015-08-15 18:03:00,"Tempe, AZ",33.42552185,-111.94125366
1,2015-08-01 14:26:00,"Tempe, AZ",33.42552185,-111.94125366
2,2012-12-18 14:43:00,"Gilbert, AZ",33.33073044,-111.79033661
3,2012-12-12 01:07:00,"Gilbert, AZ",33.33073044,-111.79033661
4,2012-11-17 13:21:00,"Gilbert, AZ",33.33073044,-111.79033661
5,2012-11-12 02:47:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2012-11-07 21:32:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2012-10-22 01:37:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2012-10-21 14:34:00,"Gilbert, AZ",33.33073044,-111.79033661
9,2012-10-14 13:54:00,"Gilbert, AZ",33.33073044,-111.79033661
10,2012-10-13 01:16:00,"Gilbert, AZ",33.33073044,-111.79033661
