,time,poi,latitude,longitude
0,2013-02-03 20:46:00,"New York, NY",40.71304703,-74.00723267
1,2013-01-01 01:01:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
2,2012-12-25 08:18:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-28 21:19:00,"Long Island City, NY",40.75780487,-73.94003296
4,2012-11-18 14:13:00,"Astoria, NY",40.76689148,-73.92138672
5,2012-09-23 19:41:00,"New York, NY",40.71304703,-74.00723267
6,2012-09-09 09:31:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-05 20:34:00,"New York, NY",40.71304703,-74.00723267
8,2012-08-30 19:31:00,"New York, NY",40.71304703,-74.00723267
9,2012-08-24 08:25:00,"Munich, Germany",48.13912582,11.58021927
10,2012-07-12 09:12:00,"New York, NY",40.71304703,-74.00723267
11,2012-06-25 10:55:00,"New York, NY",40.71304703,-74.00723267
12,2012-05-27 11:21:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-18 08:38:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-13 09:44:00,"New York, NY",40.71304703,-74.00723267
15,2012-05-09 07:12:00,"New York, NY",40.71304703,-74.00723267
16,2012-05-06 18:37:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-04 08:09:00,"New York, NY",40.71304703,-74.00723267
18,2012-04-19 19:18:00,"New York, NY",40.71304703,-74.00723267
19,2012-04-05 19:11:00,"New York, NY",40.71304703,-74.00723267
20,2012-04-01 13:18:00,"Astoria, NY",40.76689148,-73.92138672
21,2012-03-31 07:38:00,"New York, NY",40.71304703,-74.00723267
22,2012-03-25 12:51:00,"Astoria, NY",40.76689148,-73.92138672
23,2012-03-17 08:15:00,"New York, NY",40.71304703,-74.00723267
24,2012-03-16 19:03:00,"New York, NY",40.71304703,-74.00723267
25,2012-03-10 17:14:00,"New York, NY",40.71304703,-74.00723267
26,2012-03-07 14:16:00,"New York, NY",40.71304703,-74.00723267
27,2012-03-03 14:10:00,"New York, NY",40.71304703,-74.00723267
28,2012-02-18 15:45:00,"New York, NY",40.71304703,-74.00723267
29,2012-02-14 23:07:00,"New York, NY",40.71304703,-74.00723267
30,2012-02-09 00:36:00,"New York, NY",40.71304703,-74.00723267
31,2012-02-05 08:54:00,"New York, NY",40.71304703,-74.00723267
32,2012-02-04 12:15:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2012-02-02 08:29:00,"New York, NY",40.71304703,-74.00723267
34,2012-01-22 14:19:00,"New York, NY",40.71304703,-74.00723267
35,2012-01-21 12:57:00,"New York, NY",40.71304703,-74.00723267
36,2012-01-20 14:27:00,"New York, NY",40.71304703,-74.00723267
37,2012-01-17 19:14:00,"New York, NY",40.71304703,-74.00723267
38,2012-01-15 17:41:00,"New York, NY",40.71304703,-74.00723267
39,2012-01-14 16:06:00,"New York, NY",40.71304703,-74.00723267
40,2012-01-13 12:36:00,"Westmoreland, Virginia",38.09418106,-76.82376099
41,2012-01-12 17:32:00,"Richmond, VA",37.54076004,-77.43392944
42,2012-01-10 20:40:00,"New York, NY",40.71304703,-74.00723267
43,2012-01-06 19:55:00,"New York, NY",40.71304703,-74.00723267
44,2012-01-01 08:29:00,"Jersey City, NJ",40.71749496,-74.04411316
45,2011-12-30 21:41:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
46,2011-12-24 16:29:00,"New York, NY",40.71304703,-74.00723267
47,2011-12-19 09:49:00,"New York, NY",40.71304703,-74.00723267
48,2011-12-17 23:21:00,"New York, NY",40.71304703,-74.00723267
49,2011-12-15 10:18:00,"New York, NY",40.71304703,-74.00723267
50,2011-12-14 15:18:00,"New York, NY",40.71304703,-74.00723267
51,2011-12-10 20:15:00,"New York, NY",40.71304703,-74.00723267
52,2011-12-08 19:24:00,"New York, NY",40.71304703,-74.00723267
53,2011-11-17 14:53:00,"New York, NY",40.71304703,-74.00723267
54,2011-11-05 09:06:00,"New York, NY",40.71304703,-74.00723267
55,2011-11-02 20:33:00,"New York, NY",40.71304703,-74.00723267
56,2011-10-29 13:00:00,"New York, NY",40.71304703,-74.00723267
57,2011-10-26 10:30:00,"New York, NY",40.71304703,-74.00723267
58,2011-10-15 09:56:00,"New York, NY",40.71304703,-74.00723267
59,2011-10-10 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-10-06 20:14:00,"New York, NY",40.71304703,-74.00723267
61,2011-10-03 10:56:00,"New York, NY",40.71304703,-74.00723267
62,2011-10-02 13:45:00,"New York, NY",40.71304703,-74.00723267
63,2011-09-30 08:02:00,"New York, NY",40.71304703,-74.00723267
64,2011-09-29 06:52:00,"New York, NY",40.71304703,-74.00723267
65,2011-09-22 07:52:00,"New York, NY",40.71304703,-74.00723267
66,2011-09-21 08:13:00,"New York, NY",40.71304703,-74.00723267
67,2011-09-18 10:20:00,"New York, NY",40.71304703,-74.00723267
68,2011-09-15 12:26:00,"New York, NY",40.71304703,-74.00723267
